-1.924586918374261990e-01,-1.337958694140419236e-01,-1.568784081500590732e-01,-3.636758260659863490e-02,-1.277407042143628990e-01,-6.336964762664858142e-02,-3.988366160443713726e-01,-1.931375936717102115e-01,-1.416835650218136455e-01,-1.650325807376447178e-03
-5.501019538581120027e-01,-4.195598298989884900e-01,-3.827787146470503776e-01,8.963128770287026592e-02,4.215753568705611631e-02,-5.728032485268982205e-03,-1.256737766694498437e-01,-2.087774695960274152e-01,-1.341960648207471962e-01,7.661427471127959729e-03
-2.024210787353057095e-01,4.094271829862644041e-01,-4.850524323201459986e-01,2.748010145961623379e-02,-5.881572190310114384e-02,1.277790809232248470e-01,-5.597720689241510172e-02,-5.532291210539706100e-02,-2.261862614092975399e-01,-4.598351853843821863e-02
1.181191784209654171e-02,3.307907894813822552e-02,6.008580082755588664e-02,-1.727566866497939058e-01,3.086724169787878891e-01,-3.561483189242684033e-01,-1.195139189063019747e-01,1.429565391394731488e-01,-1.168837337914215568e-01,-6.211016711638954468e-02
1.212189487935365004e-02,1.068140125018937799e-02,8.909198063392061162e-02,-5.396902943016461673e-01,-1.516362837540926600e-01,2.795811668879130130e-01,-4.158839444130897622e-02,-2.113738888812432062e-03,-2.111117949301161145e-01,1.891294316556728708e-02
-1.981892136054922982e-01,7.984285985935563046e-02,-1.892110290127315686e-01,9.504339066051055440e-02,-2.628875662081390230e-01,-7.822254266181423443e-02,-6.090490013330440017e-02,1.044912335837902689e-01,-7.169559410160643298e-02,1.117475771662033816e-02
-5.238947721471629015e-02,-4.616491632164538422e-02,-1.551101520905303344e-01,7.736521389908984636e-02,2.398388412025430697e-03,2.961516074661468476e-02,-3.892259546608898280e-01,-3.033817575492715468e-01,-2.095911569161717503e-01,-8.936373552004991949e-02
-1.964633479528132554e-01,-3.169503018212229684e-01,-4.631666618776358185e-02,-8.840087184573268420e-02,-6.572709922515103387e-02,-1.285973498341805299e-01,-5.158403866820252537e-01,-3.247922750651521806e-01,-2.562117435317284864e-01,-2.562354961115892796e-02
-1.857693813908149749e-01,-8.883143315484698377e-02,9.599460719922300878e-02,-1.399482355714392057e-01,1.348501886882723377e-01,-1.160947740588738966e-02,-8.957705059316792284e-02,-3.266896250441810312e-01,-2.755529719439488434e-01,1.151940977719228265e-01
-1.366888915756433315e-02,-3.294611311219138028e-02,1.932132112797639023e-01,3.155084714755927722e-02,-6.946563478583521467e-02,9.776825376138029156e-02,5.666910990663671238e-02,1.123414715779551265e-01,-5.412371927237277086e-02,-7.475201974247523695e-02
