-1.828011849494073082e-01,-1.759091394739678849e-01,-1.898682851907100011e-01,-4.045358333113730637e-02,1.928183314783025668e-02,6.199991790004972213e-03,-2.438127654774303356e-03,-3.383771257786844650e-02,6.035959126830424404e-02,3.117536101719643390e-02
-4.565514506653498700e-02,-7.785238287994497575e-02,-1.171105566045242685e-01,-3.853204054717734861e-02,-1.345528522860697145e-03,-4.438232519053657114e-03,-7.588149934347862557e-02,-6.193526865028497336e-02,-3.931571460215625702e-02,-2.474341156832694788e-02
-1.097603815489030937e-01,-1.427400665024854409e-01,-2.601735535916141484e-01,-1.878854991887789032e-03,-1.355404313939234835e-02,1.305928029703435841e-02,-3.745698946846402061e-02,-3.867552417835606188e-02,3.396617604317458267e-02,-4.272150073382658189e-03
-5.006095606751063271e-02,-3.402390793653532752e-02,-7.205443401706146389e-02,-6.769751999483503146e-02,-4.706766724102679628e-02,-8.718171782871288883e-03,-4.600473861048567231e-02,-2.680772887321354603e-02,-2.696867694077425409e-02,-1.308710620225571157e-02
-1.814654815791782172e-01,-2.253253903565350103e-01,-1.821580710215885690e-01,5.863468313479473087e-02,-2.455179403218765016e-02,1.009539830194750992e-01,-1.131218948840838692e-02,-4.488551883535560338e-02,-8.793388611088363144e-03,-1.049311609934998508e-02
1.156186096108082900e-01,8.037960846806007503e-03,5.973036300754636790e-02,-5.565957714444376425e-02,-5.860500614145570941e-02,-1.789629179351696353e-01,-2.812682493619332938e-02,3.185165156597229846e-02,-7.087101200998541239e-02,-4.180531014092366687e-02
-5.060574028171699323e-02,-4.571983543131707961e-02,-9.816995356661349648e-02,-2.433397409445992379e-02,-1.895700503293251682e-02,-3.792145481391246548e-02,-1.094200815952295625e-01,-9.895818105605146131e-02,-3.686686004861206706e-02,-4.427232583403098443e-02
-1.274804134327998106e-01,-7.161822933037549632e-02,-1.407366226413875321e-01,-5.224739152515816415e-02,2.582076103007290187e-03,-3.326908791266558474e-02,1.170654716659414070e-02,-6.917682574003018725e-02,6.948902249103475204e-02,-7.407522953612300605e-04
-3.264626775723215163e-02,1.101893938397815326e-01,1.170880189799924503e-01,-7.457045533923889469e-02,3.617781944191603843e-03,-7.783016661341322917e-02,9.061347043637357768e-02,1.387021962918020823e-01,-2.786567774216186510e-01,8.373363210135487122e-02
4.116564142465820031e-02,1.042002498104909088e-02,2.773542561295356049e-02,1.487752974554978035e-02,-5.305752318519477671e-03,-3.661991743492535624e-03,5.340087668408796499e-03,5.784558131507867157e-02,2.028678688142880951e-02,1.027466051995501103e-03
