-1.405039889894456051e-01,-1.172447971030606828e-01,-7.272287944617952804e-02,-1.036884855199714933e-01,-8.499728324052217843e-02,-1.088538845460546439e-01,-1.649542611417325888e-01,-1.240873090404064349e-01,-1.077265253672431977e-01,1.513740094832865916e-02
-2.349822353511605844e-01,-2.114081396509244204e-01,-1.951218062202888515e-01,-5.058595024329345241e-02,-4.393477254245212182e-02,-9.635786756450001600e-02,-1.976698343753678921e-01,-2.604107697155750856e-01,-1.487796932565677299e-01,-1.171101081618522183e-03
-2.146662941218186738e-01,2.738740067935157563e-01,-3.436717324197899326e-01,5.150037914015061224e-02,2.607681671650807168e-03,1.197719637926036515e-02,-3.556378441346735864e-02,-7.304232050565855061e-02,-2.433502760854217850e-01,-5.101057569654929291e-02
9.886908827627688412e-02,5.587193031082844652e-02,4.791099109413517187e-02,-1.050946702505677066e-01,3.761415702252944859e-01,-3.439684185531390326e-01,1.143995054854357769e-02,-4.363672393006393785e-02,-9.094179288692286200e-02,4.827455259993894410e-02
2.234455068949998263e-02,-7.756361194206812769e-03,-9.534327921186599997e-02,-6.518013445001152872e-01,-1.269411036867851283e-01,6.096827975203638061e-01,1.065471754182654822e-02,2.302299889600488078e-02,-6.678705679245146298e-02,6.376865438478690473e-02
-2.186570805920508287e-01,5.936820699180303529e-02,-1.407366193490460216e-01,2.349174498067031491e-01,-4.062498171724228668e-01,-4.690130422077311984e-02,-1.758354296245989712e-01,1.017132797436477165e-01,2.497640968286589727e-02,-1.852509309077262911e-01
-2.130471489503202032e-01,1.996095381605574037e-01,-3.346471822424554321e-01,5.559747435121995679e-02,1.209967799126739074e-02,1.863254028993428790e-01,-6.510693280584599618e-01,3.467873758893342262e-01,-1.904595855946900063e-01,-9.154047092802745922e-02
-1.941700434138966813e-01,-2.665707112267917678e-01,-5.492058870811620391e-02,-5.896906958706187030e-02,-1.493443020908946997e-02,-1.841812810781539855e-01,-3.866032710108988635e-01,-4.354550183130085905e-01,-3.283814110867956937e-01,-1.466943400931476627e-02
-7.862492062380373181e-02,-1.419823260843205426e-01,8.099611853918052551e-02,-9.297596354497573989e-02,4.657927927846186589e-02,-2.274710371795664321e-01,5.307802713302138820e-01,-4.570860028444707068e-01,-5.023001516481595541e-01,2.863039904813831707e-02
6.958620509696359334e-03,7.833596947541619782e-02,-6.776440139644757110e-02,1.588340210007639641e-01,-2.036837391027054023e-01,9.713897045009313447e-02,-1.433220341342863746e-01,2.550172859177941564e-01,3.960033260260696630e-02,-1.079530809382193562e-01
