-4.068420647819988023e-01,-1.066878334317086091e-01,-1.790505643475780173e-01,-1.984286206451344181e-01,-5.603940793737472587e-02,1.497796641074250201e-01,-1.972681475384647776e-01,1.291162942413755059e-02,1.009099566555631128e-01,-1.438054361419571596e-02
7.178595373511445499e-02,-3.176204972452336683e-01,4.313557389395752950e-01,6.702834923248365828e-02,1.187751180274169201e-03,1.039926947523490096e-02,-2.621854788427512364e-02,-7.070720247777902145e-02,1.946912495526424008e-02,1.413151170944284066e-02
1.484002567599299327e-01,1.781028310667494841e-01,-3.448498420547114751e-01,4.964934736043628664e-03,-5.781929816906349051e-02,2.737113188344563949e-02,3.977931750981114623e-02,-3.022909381443367877e-02,-6.470398060192007750e-02,-5.355579066291255713e-02
-1.420167060428471385e-02,-9.039991216738339774e-02,-5.214022769096042509e-03,-6.980204826401305018e-01,3.408762638067420192e-01,3.673742242902378052e-01,-5.081381547400216914e-02,4.016667856744670501e-02,4.504696986486594196e-02,-1.326289349072881929e-01
-3.733989221216339749e-02,1.111830165965263864e-02,4.202431254128349142e-02,-6.375362188852216061e-01,-5.937163260507080098e-01,-5.400502498985878530e-01,1.105486396628383404e-02,1.912165892940098644e-02,-1.428584082365526031e-01,3.427338801046088401e-02
-3.500264256558829196e-02,2.975430691650401971e-02,-2.904394349824720653e-02,-8.707289371760483510e-02,-3.886655594044492457e-01,-5.511344845203232090e-01,-9.381187118617765816e-03,2.029637641000366435e-02,-4.468461288631413002e-03,1.452947148214418392e-03
5.263803443747891442e-02,4.847054409850091311e-02,-2.283796641118680110e-02,3.032770039696227812e-02,1.044655228843190987e-02,-8.156745327770416332e-02,-2.164579765561122637e-01,4.201115178335544376e-01,-4.097965034121078820e-01,-1.125886969635979673e-01
-1.583342330485014160e-01,1.447347792475754159e-02,-2.133626298045716019e-01,-2.371864233509096143e-01,-8.450840484963920152e-02,-1.908298797429147931e-01,-8.045479506664552360e-01,-1.222524488813880733e-01,9.347470865766560610e-01,-2.467630567268318253e-01
-2.976639127708294308e-01,-2.013549437182920315e-02,3.948600600460554222e-02,-1.611892793784643063e-02,4.451923740388016859e-02,1.372608401849012040e-02,3.408111109953891882e-01,-4.086204472058130310e-01,-1.433076523853563655e-01,1.102638969800551344e-01
3.445168560518908213e-02,-4.977010856805456906e-02,4.176774566164365848e-02,3.707184318816757196e-02,-1.304440548210210847e-02,2.120477727436049370e-02,-1.490741288269940151e-02,1.079613105131059236e-01,-3.055387878848164762e-02,-1.202930051915433729e-01
