-1.614592247999536989e-01,-9.819817071487735305e-02,-8.306039080692718957e-02,-3.667724330429579238e-01,-7.244491436554896524e-02,-1.178374570924732405e-02,-1.797439677420081816e-01,-3.424431122958342816e-02,3.554691210765779930e-02,-5.335323153285621497e-03
1.597093659173826063e-01,-2.807180766460578014e-01,3.650312273998681523e-01,5.926693343551309168e-02,-2.667703411734084328e-03,-2.685312364752094963e-02,-3.942936965126445092e-02,-8.328978522744651114e-02,-9.575994763453684819e-03,1.277492803788253181e-02
9.290932412105304405e-02,7.902530643226831231e-04,-1.880932394842450284e-01,-3.060471860982333370e-02,-4.691289679258415363e-02,2.911356347476745654e-02,6.370486797121827083e-02,-1.670327919845733880e-02,-6.747520711209019362e-02,-9.019551849500288820e-02
-7.801519693272775113e-02,-9.334652305677224038e-02,2.013813088789970923e-02,-4.158610230674583685e-01,3.288643247769103550e-01,2.738371712608099195e-01,-1.515984391103085971e-01,4.587144415605105136e-02,-2.154509555011868693e-02,-1.330914793096719395e-01
-6.308808919244737745e-02,-1.758274304747073358e-01,1.055557184711652663e-01,-5.265358987214954212e-01,-5.571845865838107592e-01,-5.561537213856710959e-01,-9.699399326646855612e-02,-2.148815501747301446e-02,-1.982225912592450734e-01,1.345199097803146393e-01
-8.377417005575586717e-02,1.139275981630347850e-02,-1.189284352934181499e-01,-1.103328335306099639e-01,-3.427804556450255724e-01,-3.711474438076595717e-01,-3.036480567500219815e-02,-1.052515012335145887e-03,-2.558635076618161544e-03,1.215401790085336416e-03
4.556120975886941704e-02,5.488566832870938467e-02,-7.310849512283651430e-02,-1.641384593548062118e-03,2.285001656697407610e-02,-6.930935023233025793e-02,-1.579446045353322392e-01,4.647777074948790665e-01,-3.325396032950217462e-01,-1.795116371243154207e-01
-7.909574468304386707e-02,-2.006097436284674518e-01,-3.991061960942368647e-02,-2.398919982148355612e-01,3.991095066310349632e-03,-1.646191117010479266e-01,-9.254947668769861746e-01,-3.042160389892686889e-01,7.385660193152399078e-01,-1.639233431000175212e-01
-1.998552354273448739e-01,-3.160858577588528812e-02,1.202169023943718967e-01,-8.852221434631403485e-02,2.609965053839626448e-04,-8.661464682261910131e-02,3.605578270140499808e-01,-4.684867344954979362e-01,-1.348872962130968911e-01,1.382524253899938271e-01
5.482634507346415866e-03,-3.125254414009769229e-03,-3.682149180680053830e-03,3.373878282974862586e-02,-9.773842043653687903e-03,2.357991199565630247e-02,3.281670137892823448e-03,1.060861703654373545e-01,-3.135715211291116578e-02,1.587838407896362616e-02
