-1.276076193804731862e-01,-8.652877258543631434e-02,-8.360196506164692398e-02,-4.802439251488977573e-02,-6.419738817418531307e-02,-5.688739872175390538e-02,-2.093000742004773318e-01,-1.274300041231815062e-01,-3.327189407979708885e-02,-2.706116021173456121e-02
-6.331283613590674708e-01,-3.262590133903768286e-01,-5.748082548454712670e-01,1.603303693954068743e-01,3.174527947761336677e-02,-8.296501025982247479e-02,-1.686318770285003821e-01,-1.615526546541084241e-01,-6.905952772098970793e-02,8.277818808581396959e-02
-2.428269972172407976e-01,4.506858363454706029e-01,-5.952749281046602059e-01,-4.812442672950537417e-03,-4.385946741443523533e-02,2.132161035524217929e-01,2.055924633603694457e-02,-4.955528025251622337e-02,-2.374890201042824667e-01,-5.330356083170609272e-02
8.610876213970553028e-02,8.283294706898204629e-02,-3.979350079090229753e-02,-1.260309827495273982e-01,4.186118499867149123e-01,-4.099971544287165925e-01,-1.214150870681924010e-01,1.083271168035391530e-01,-2.870697574183342024e-02,-1.246247463729944355e-01
-1.663417490848729651e-03,6.202562837982759925e-02,5.933786068959575818e-03,-8.821620128082990897e-01,-2.062741863082283023e-01,6.425562707521863537e-01,-5.011402014439206992e-02,-2.684172437107227790e-02,8.129343262957727800e-02,1.629084166770131958e-01
-7.469259909041943424e-02,2.318290286536750233e-01,-2.127756854637308237e-01,2.369434461983501439e-01,-3.432619654398901821e-01,-1.041894618101626008e-01,-3.299599219859684907e-02,5.769378871825644323e-02,1.859795426324515819e-02,-3.783756497667695867e-02
-1.216458107912124914e-01,2.189584117801299940e-02,-1.885369337055904648e-01,6.706814321938563139e-02,-5.739349266068158317e-02,7.648401992291199714e-02,-3.958474324863444083e-01,-2.884166256704551734e-01,-4.065076371621012541e-01,-3.693404418854960569e-02
-2.568237196643709530e-01,-3.421596437715555550e-01,-8.354717624524471420e-02,-1.694814919752541948e-01,-2.004736413645904006e-02,-5.749585713794159308e-02,-5.035944881543564788e-01,-2.887007085318057942e-01,1.092801186163848137e-01,1.313532511867690174e-04
-2.125733461226804177e-01,-1.904132936347834593e-01,1.037659823887874116e-01,-5.941161321595646305e-02,1.292462394303493800e-01,-9.988325726845069530e-02,-1.578011083835308137e-01,-2.919777880879185772e-01,-1.361115300147588136e-01,1.645020802564441109e-01
5.026414301960236558e-02,-3.256385525043354462e-02,2.673412047927253843e-01,4.922588300256987119e-03,-5.612527426369300770e-02,1.299163174988313962e-01,-1.500916889116239890e-02,5.509796396964780629e-02,-1.061520278819568230e-01,-1.006030362117082549e-01
