-3.798825533718089981e-02,-2.966677408035452157e-02,-4.270083674834400378e-02,-3.421186020070821066e-02,-4.327996105510436425e-02,-1.637484789655355502e-02,-6.737420723137695078e-02,-3.087739687015694789e-02,-1.303880117108303753e-02,-3.030354219785995253e-03
-1.414507590582501639e-01,-2.135173859331848667e-01,3.849431531853159810e-02,2.993816752660713107e-02,2.098359820028267847e-02,-4.219104588663526861e-02,-1.152268174674632439e-02,-1.329346605018771020e-02,-2.961476309932550843e-02,-6.530602464582264521e-04
2.023960276408638161e-03,4.329963791080179702e-03,-3.902133660591951964e-02,-3.915944922698410408e-02,-3.095051268862047261e-02,-3.440570876509526504e-02,-5.289312738767526501e-02,-3.462071695624421158e-02,-2.084530055556563927e-02,-4.690806221435785128e-03
-6.700282160632510878e-03,1.539444501896440436e-02,-1.101255216537027626e-01,-9.222367396230450598e-02,8.376776447451508845e-02,-1.052702895566067498e-01,-5.564638323577620477e-02,-5.619526156073555850e-02,-9.006344950770673458e-03,-1.738995322877396124e-02
-1.367510428765150200e-02,7.706342118095929443e-03,-3.358799960026000175e-02,-5.393939581066298922e-02,-6.627191061354430202e-02,-4.925930335449155671e-03,-2.578048241049930855e-02,-3.996284692508916131e-02,-4.253102022531530385e-02,-5.683302619022816832e-03
-8.751182808711644237e-03,-3.264199452152529574e-02,2.230041711549408251e-02,1.951631001316529376e-02,-7.689165883242458921e-02,-5.746595849348123952e-02,-8.375319681838873376e-02,-2.304171858364228304e-02,-2.809123073785083427e-02,-1.307532833001574975e-02
-1.676477809297529376e-01,-2.804698262692542285e-02,-1.757202303215981976e-01,-5.799467992958203671e-02,4.490179973021894699e-02,-1.222157288065745060e-03,-1.870704164469123298e-01,-8.017045210697884561e-02,-2.768408600912754952e-02,-1.013300661466482594e-01
-1.445989923978522329e-01,8.602512472441874170e-02,-2.406243163509689531e-01,-1.695524287673831967e-02,5.219307223471796042e-02,-6.135413413398596756e-03,-8.600336262450142266e-02,-1.371826851605506825e-01,1.160633276475534215e-01,-1.664573881620871054e-01
7.977677022421401920e-02,-1.084686392213924377e-01,1.387873006052946501e-01,-1.169289137519623559e-02,1.245748322564275284e-02,-8.012059067842988713e-02,2.103466957534740611e-01,1.348457666035682984e-02,-2.192678426869377473e-01,6.736763078781954350e-02
5.329172213564136590e-02,-3.502711713144732175e-02,1.376972225898009383e-01,3.638560063079663426e-02,-4.210681956601469711e-02,-2.986964466645705696e-02,1.976853572998835823e-02,4.837718492708861090e-02,4.382871405849225049e-02,-2.420664895036808012e-02
