-1.959743772112539917e-01,1.880957940234264103e-01,2.084546665564004364e-01,-1.960019339874791502e-02,-7.643544831538465201e-02,4.322334614657137586e-02,3.151202489077777752e-02,4.691600483817655320e-02,7.083189168376967382e-02,4.377886043612853016e-03,2.757164180232504693e-04,9.672837382028297987e-03,3.201333334250029694e-02,-2.125878974280411352e-02,7.388208091350452651e-03,-5.491078942792728367e-03,1.281372465225803217e-03,2.265084520192574974e-02,5.437987810229222285e-03,1.316790819894019839e-02,-7.165341683686805505e-03,-2.898273572916083146e-02,-2.555355606792976408e-02,6.139614917629434947e-03,1.827883426552879068e-02,-2.659405081317210880e-03,-5.748642620922911166e-03,1.191741645816244734e-02,5.732984909480876023e-03,-2.144811968694373266e-02,5.445282067129584951e-03,-1.319475785617270358e-02,-2.336174784508931665e-02,-2.494872686837819667e-02,-2.201379152066545303e-02,-1.529570451610199385e-03,8.921959208827327098e-03,8.823433155420896956e-03,-4.366608710827987738e-02,1.550183701231432412e-02,-5.302450411964161614e-02,-1.212878678198005700e-03,-2.365146546426567884e-03,-9.125802180353996193e-03,-6.569749519065807425e-03,-7.523950476869867288e-02,7.543184623971376825e-03,-2.197804094029714300e-02,-3.627743405619437284e-02,4.153227596524929066e-02,-1.999383041222168016e-03,2.722271329069971425e-03,-1.863269014732386181e-02,-2.846788566727959102e-02,3.117443645233222010e-03,-2.574069354296019616e-02,3.820152943626939227e-04,6.128434628967621353e-03,2.698784319201316066e-03,-4.465444615198083805e-02,-5.134662820974608688e-02,1.784679565227907400e-03,1.902097402893186424e-03,-6.039741824163068033e-03,-3.806483204610976428e-03,-1.503760754936528908e-03,1.561886689697629914e-02,1.056820337931034699e-02,8.749492380210473555e-03,1.518114644173472472e-02,-4.905369452813843067e-02,-2.758418405265139484e-03,-1.441662454537322863e-02,4.421078042815040411e-04,-1.896007114217356654e-02,1.025420259190780968e-02,8.232615356186049824e-03,-4.390229598908885339e-02,-2.890786175157873672e-03,6.247829686361715609e-03,4.210873907823571571e-02,3.337761526208742058e-02,6.619720355497777861e-03,3.215705237649496562e-02,-1.034072089779880391e-03,-7.423198611922424139e-02,-9.133203931486210975e-04,-7.775300142828062491e-03,4.537367389590975936e-02,-6.462268791710820345e-03,-5.315145562888168654e-03,5.410609844837979687e-02,2.432685015401171713e-02,-2.606414639798294852e-02,4.501496911748048384e-03,2.721689320012087368e-03,5.336373188832409069e-03,9.438769204628572398e-03,1.278530128713199071e-02,9.552004247929677880e-03
-2.528472983043010824e-01,-1.615271815057906651e-02,2.186621153409366858e-02,3.371777010517782586e-02,-3.530474409164093691e-02,2.558101002606813154e-02,-3.624145948517749211e-02,3.151892750759439227e-02,5.758384695840673001e-02,-3.768559270565447622e-02,-3.314084304451710063e-03,-2.312743788897752596e-03,2.543101299937948912e-03,2.007577358158838931e-03,5.490579973201811792e-02,-5.906976295145575061e-03,6.886467904273326423e-04,6.092836978479630565e-03,-1.113560388817071188e-03,7.969754145253631072e-03,7.419328910358496260e-03,9.152729546439808406e-03,3.301668593805694510e-03,6.271913627975436679e-04,9.688720300127212637e-03,6.954856884032959395e-03,-4.313344419318872365e-03,7.270914197251196996e-03,-5.771647081262898295e-05,-1.474549385029444090e-02,4.176083568850637306e-03,-2.346407630638416841e-02,-1.080063667057788723e-02,-1.379460906209675590e-02,-3.023013840382911266e-02,5.633017248212486734e-03,3.178025894553973118e-03,1.999632216101146151e-02,-2.183103464335311994e-02,1.653085182765090186e-02,-2.126605734650910753e-02,4.067467228488546509e-04,-2.545382771449758788e-03,3.431357106962455716e-02,3.476488099184468598e-03,6.048100327499654830e-03,6.232873371589673847e-03,8.956967066080774240e-03,-2.368485903577097901e-02,-2.862338356173041443e-02,-1.230492154005292157e-03,-1.633367824652942266e-02,-4.597488967890022739e-04,-2.114058577570450750e-02,9.275380843781580800e-03,1.040736770342337233e-02,2.096782855395066137e-03,-1.187697799819899432e-02,5.662740929030546377e-03,-2.815663388237089199e-02,3.892715226002479035e-03,8.436736318094608398e-04,3.132681914511701443e-02,3.343756148542260768e-03,-1.282723066587128976e-03,-5.694552532603553568e-03,-2.676256687801154346e-02,-3.640061606389854011e-04,4.703371456407101810e-03,-1.670329611070342241e-03,-6.749192442045861065e-03,-5.274395802907637376e-03,3.694946437156690355e-02,1.943215778379064895e-02,-8.855847910151851479e-03,1.756220798268944353e-02,6.707520808349274472e-03,-1.275826754841056197e-02,-5.157621310098602432e-03,1.765281020020417757e-02,2.210868629466152674e-02,-3.517848310813150893e-03,-1.513053853161813039e-02,2.548513438521468957e-02,-7.802765189363171545e-03,-5.281004741375572992e-02,-2.687486525205344274e-03,9.412112032117739280e-03,5.304949316991179554e-05,1.392045314011697461e-02,-2.780101552113863842e-03,3.936771973182827400e-02,9.071119517115332209e-03,-2.746534715713919508e-02,1.121709794215130888e-02,2.436609761418301410e-03,9.704330251091826745e-03,1.202425370337089315e-02,-4.249260936145585893e-03,-1.954891956038729700e-02
-1.529382755959447504e-01,-9.635203658972970112e-03,-1.120465021292312430e-01,-3.194006994709144148e-02,-4.803848855270462237e-02,5.773076353424665824e-02,-1.840833799099438756e-02,4.697223934275392447e-04,-3.686019290360216527e-02,-8.513895803461314638e-02,6.789304396417746197e-03,-8.902291890685826853e-03,-1.637645863841023786e-02,1.729103461794952168e-02,3.768937947272968381e-02,-1.848907669829365913e-03,1.413313526163654989e-03,-1.805145386077750035e-03,-5.873188792481182779e-03,4.467964266791367434e-02,-6.751076552693211462e-03,1.077602166626766625e-02,2.154225449349981766e-02,-1.231924662788469634e-02,-1.566809880020112941e-02,-1.216522117178231303e-04,1.087671387757604795e-02,1.259178459216913661e-02,-8.481858721550911140e-03,-2.307829585064308936e-02,-1.594478783953368062e-02,2.251357450833455648e-02,-9.834665304807097344e-03,-3.132148417966565401e-02,-1.210790500001225276e-02,7.811411524103167858e-03,-3.331207716054884315e-03,8.539030741556333237e-03,7.449619305841329031e-03,2.994443763409354239e-02,-3.673332187499786516e-02,-8.923926560719700266e-03,-4.312436765989496011e-03,8.190358370469240368e-03,-2.186534122289290200e-03,-1.974974932186649573e-02,-1.318331265872317234e-02,-2.076161652704034202e-02,-2.828339844810414880e-02,-6.725356959776450372e-02,-1.261653497866185684e-02,-1.989906844526673560e-02,-2.214150839826214013e-03,-2.397571072700357270e-02,-5.739387721650951110e-03,-8.620991413738383555e-03,1.907687761381493801e-03,-1.012095607620739843e-02,-8.970870743415121709e-03,-1.487627871956634005e-04,-1.214494571060604176e-02,2.387923341153929888e-03,7.397588837900865091e-03,1.287110119739234317e-02,5.336066346971120658e-03,-1.101447612559785421e-03,-1.501491256377163186e-02,-2.284290752673156025e-02,-3.821981666659032134e-03,-2.610479480724819251e-02,-2.105698709765139662e-02,1.118575308949174354e-02,1.462956943519583622e-02,-8.550127662877424206e-03,2.584562992469083796e-03,-2.940429946701753061e-03,1.573127339452311257e-02,-4.341501559768147500e-02,-1.200178662290524167e-03,-6.988537918334840858e-03,9.764625306862366114e-03,-9.912319344246862951e-03,7.600176524646086928e-04,-2.821176945489292306e-02,-1.015753593477857798e-02,5.922511985240816977e-03,6.374663331893391273e-03,1.139878322456174160e-02,2.157985732297912351e-02,-3.147569455229940610e-02,-2.169262076412441578e-02,4.574866366391110856e-02,3.045167459342013397e-02,1.041917249331104868e-03,1.643078208273354365e-02,-1.088477650725730439e-02,-7.689382176618237211e-03,1.229896814325000254e-02,6.852662565616383407e-03,1.711562340531883400e-02
-5.450579861911561408e-02,-2.563993471775185412e-02,-1.005178944075951486e-01,-6.120765069330045410e-02,-2.244898646760545013e-01,4.341714264307118543e-02,-2.586403616556458632e-02,2.112931387876136949e-02,5.571459976862867813e-02,9.234395149276403419e-05,7.912684164514671974e-04,3.993329599452510870e-02,2.586046198401193916e-02,3.588350476261828459e-02,-3.794744978243857342e-02,-9.008933107458856268e-03,1.361741540014869490e-03,1.491711121021442946e-02,-1.575220231032407403e-03,3.137770479183250860e-02,2.007609903810865862e-02,2.959345629448623116e-02,3.314648681797939533e-02,-1.997489793283632742e-02,-9.490409885188674094e-03,-2.026364500335921595e-02,-7.362976283645098537e-04,3.597712060536998463e-02,-1.710830928694082390e-02,1.777352843669323043e-02,-7.995985707771699480e-03,-4.589410845490111447e-03,-1.074227113503897248e-02,-6.210992075079643099e-02,9.498345167813093334e-03,-5.868988516687432752e-03,-1.441804536547298954e-02,2.586631836504947601e-02,2.259732303275933853e-03,1.458646443054861623e-02,-1.789994741917283819e-02,-7.874459261985700814e-03,-3.727725685725009203e-03,3.487780987745258549e-02,-5.781895516033982475e-03,-3.184740116192408699e-03,-1.149137670875215872e-02,-3.180320578816342447e-02,-2.855673180774876210e-02,-1.013465414183518931e-02,1.974494885669959496e-02,-5.835205329325640969e-03,-1.190677305152876980e-02,-6.334380124105788712e-03,1.647178225172690183e-03,-3.021649240045872452e-03,2.756136027593467184e-03,-2.924522865351172202e-02,-3.445144632945316195e-04,-6.024884294783459243e-02,5.274501508806356959e-02,-1.541709516291105142e-02,-1.946136556804542797e-03,2.866008453138643719e-02,7.145408904275134601e-03,5.577104937368476288e-04,-2.001380299422203697e-03,2.893404567041759062e-03,1.246648267918893174e-02,-4.150654883213692435e-03,-1.596798935320804802e-02,8.350021392636980660e-04,2.600897304640670260e-02,-7.670447651535941026e-03,2.201373058497943860e-02,8.275158241936317674e-03,-2.611044545515339016e-02,-6.042347230669131014e-02,-4.164196735249112678e-03,-2.353309571217081925e-02,-2.169626780308486422e-02,5.519730542076108082e-02,-3.766344588390956646e-03,1.532272588918739617e-02,1.026649116665305853e-02,-7.171751168814459454e-03,9.222306181851285325e-04,2.271960632619160134e-02,2.055726464242078888e-02,2.984817985247352739e-03,-1.955801450503835345e-02,3.097107735510069848e-02,4.394795475273795965e-02,2.325744511343306314e-02,-5.122667923536959600e-03,-4.075352388707992736e-04,9.312612890918225972e-03,-9.123352686445167573e-03,1.013971646302968231e-02,-2.105895691032028810e-02
-1.575604890346943288e-02,5.557754938633253233e-02,8.066862928146510681e-02,1.234868129601488507e-01,-6.059001286425882288e-02,1.166198198943252211e-02,-2.600473191841718226e-02,-9.887430309225824637e-04,-4.462812827783101642e-03,7.244624647595118705e-02,4.388813434055883339e-03,1.324397207969108155e-02,1.989193288394109152e-02,-4.544538243929957706e-04,4.767579985421013106e-02,2.373486025550978692e-02,-3.718942879050198772e-03,1.080970258610910312e-02,-6.992461334560979777e-03,-7.300967717381896815e-02,3.270507038441388282e-03,-1.547546600649988093e-04,-2.625667779633436213e-02,-1.558866476294821189e-02,-1.403658445240275540e-03,-3.759114282513842647e-03,7.493171841262811876e-03,-7.217773084472135260e-03,-1.002303327385611724e-02,-1.197471950578208114e-02,-9.223692311599076806e-05,7.986175742579317352e-03,-4.096045069559259288e-02,-3.862666434391066189e-02,1.271348849984455659e-02,-1.121993706399118836e-02,9.316962293267493436e-03,-5.161571881012812398e-03,2.568599186346088442e-02,-9.108131861063227877e-03,4.467538141016938469e-02,7.364769307339219355e-03,-3.609526030888950306e-03,-1.794231347011202710e-02,4.579515215435801291e-03,-3.028956913560543543e-02,1.195733838376925387e-02,1.171859697802390271e-02,-5.233752928108995756e-02,-5.337290590633670534e-02,-3.713395585807736932e-02,2.512411488363572309e-02,7.971136213997811418e-04,2.243945367931916499e-02,1.057637431512690497e-02,1.708905282483531504e-03,1.349537881596397926e-03,-4.766652340181986441e-02,2.222700729970460143e-02,-3.708085923985608018e-02,1.049665528918877419e-03,-7.882224502073084671e-03,-2.253393546575277462e-02,-1.457830471877140203e-02,-3.613923027296617446e-04,8.702481730648147645e-04,1.347949270834559489e-02,-1.442897081257542204e-03,-2.565088479589313231e-03,-1.253560764066723524e-02,-5.585548047505332209e-03,1.009914825736289018e-02,-2.591711881306394197e-02,-1.124126254880395380e-02,4.056812212000548978e-03,-1.672021083533302551e-03,2.065605794501290324e-02,-3.182662346614176935e-02,9.030562044185430279e-05,-1.287548445285279647e-02,8.586592920242913651e-03,-4.083032994538022403e-02,-5.422213712658351115e-03,2.688391998763954831e-03,-2.495875937413815152e-02,1.060277562302875363e-02,5.662016233085809085e-03,-5.404329349267689847e-02,1.518228514899867473e-02,-1.603158941133479842e-02,-6.424653825249802309e-03,4.526281348604058868e-02,-9.556792192976198974e-03,7.375646443852003353e-03,-1.416451873350358867e-02,2.813127443700605781e-05,1.158334645418715274e-02,6.678947856018048294e-03,9.280313993777919435e-03,-6.483889646323345813e-04
-1.556498464640872770e-01,-2.335594575331469830e-02,-1.482774656439301009e-01,-2.294336523236780168e-01,-5.709371004382146619e-01,-4.973755677500109329e-02,-3.593480502210798233e-02,-2.333405370807487347e-02,-5.692562576630895432e-02,-1.414310103850852096e-01,2.273185870987543857e-03,3.792670324941423143e-02,2.133027079253674817e-03,-2.501881382503844814e-02,-7.138383993387947823e-02,1.253515780203080243e-01,1.292339185633125526e-02,-1.021709187422640240e-02,-3.144749976668616276e-02,3.058865138866855363e-02,2.340908947584741107e-02,8.747550418408364670e-02,-8.244731536943201641e-03,6.353456581450536711e-02,3.797451925049451227e-02,2.354744553258396322e-02,5.544354407844506033e-03,1.516490951482899266e-02,1.775193834023389844e-02,-7.038076058297307834e-03,-8.728109943603928889e-03,-4.471175378664992567e-02,-3.294669558487654804e-02,-5.825659941155698907e-02,4.702353564811741216e-02,-7.412478039556687215e-02,3.409271046360332763e-02,2.578853816419706194e-02,-8.372346966792758305e-02,1.474275575620665781e-02,-9.288630299918589073e-02,-6.185496406005232956e-02,-3.428264063813126622e-02,4.562627673976996784e-02,-2.693339232250260688e-04,-5.683866270579735792e-03,5.891077122019052620e-02,4.202806095454433150e-02,2.503817888493437699e-02,-7.526183894007798525e-02,9.864556523035522551e-02,6.719874684278545618e-02,-4.194377574551686610e-02,-1.092854769027670481e-01,-7.608076926835231034e-03,-1.884571856436726908e-02,1.749382003118265042e-02,4.309102778755277696e-02,-1.824230942633142671e-02,-6.319969798049140594e-03,-1.146019361972331757e-01,2.202455427675220623e-02,-3.330955760135601712e-02,1.675026543248826771e-02,-1.831347229654652162e-03,8.652503034814974445e-03,-1.121824438910962261e-03,-4.670991535770165765e-02,6.024164344748374894e-02,-6.102886321350458471e-02,-1.010105703982894232e-01,-5.653050185415368564e-03,-6.094434358108860583e-02,-1.061435937242904415e-01,6.516891958949821984e-02,1.804833544439878208e-03,1.025039590471576861e-01,-1.106072018062432410e-01,1.098990050523452125e-02,-3.708403922710040712e-02,-2.474146339616005094e-02,-4.704450400405814359e-02,1.274371156400000427e-02,1.637545229493369767e-02,-1.797652193288290789e-01,-1.359843677830129601e-03,4.811792265515625611e-02,2.634965941836364678e-02,1.158935298003529492e-02,-2.684005040951101262e-02,9.094546091372898711e-02,6.934080713911644489e-02,2.921249444786859842e-02,-1.701645130506349328e-03,-2.807896778360719978e-02,-5.848012445410628868e-02,-4.304902827595458170e-02,-7.071688956395622006e-02,3.283717028393641491e-02,2.303931658904415439e-02
-2.042980897175878177e-02,-3.794188891823045001e-02,-8.338221783678607946e-02,1.018999163282301688e-02,-3.162964229100174909e-03,-1.315333041586594538e-02,-1.152091240442215669e-01,1.847217527482014968e-02,7.714676116325383526e-02,-9.004536417872076315e-02,4.365853091249608398e-04,-2.469027368939321829e-02,8.538412895821637788e-03,3.181080003546993273e-02,-3.647899155914330338e-02,-1.715717365043947090e-02,6.495234541689697341e-03,-1.947079999372125850e-03,-6.325845717136749369e-03,1.052998896134931320e-02,4.647142989191741479e-03,2.379068373914844728e-02,2.725871246945885552e-03,-7.708428781854132460e-03,-1.665373922550609197e-03,-3.609923258217033817e-03,2.607813454447800629e-03,-1.564975338020499311e-03,-3.308649434221279904e-03,-2.242609211929481178e-02,1.551836591569803747e-02,-3.843301030792692537e-03,-4.566743308808173321e-04,-6.350566569436057185e-02,-1.849205516707411873e-02,-3.870914936221247701e-03,-3.091843364645097906e-03,-1.238009622718149946e-02,8.916487724902721901e-03,2.704595805226818472e-02,9.299264268305398526e-03,-1.619725212725984858e-03,3.061574554001666656e-03,-4.556942127338876186e-02,4.465768344806638271e-03,-1.434722011456077487e-02,-1.826253901076063668e-02,-2.094215662853311788e-02,-1.785518507785716427e-02,-1.105569377009108997e-02,-5.332572574064389608e-03,-7.476322173651549219e-02,-2.179913654992009751e-03,-4.609070456582773506e-02,-9.951444558282994748e-03,-8.463758609825932852e-03,1.049334859851894057e-02,-4.620550294178198819e-02,-1.002725116246396334e-02,3.082758237988406091e-02,-2.246397645350215345e-03,2.178866399824309560e-02,-1.527275605514893074e-02,-1.588436853202290864e-03,2.439979214693100210e-03,-3.697029536112525364e-05,-4.259211205654468702e-02,-2.386049782678107203e-02,6.701266434761669367e-03,9.605987317223179875e-03,-2.514624120483290905e-04,-9.759695650410661616e-04,9.148456930865725770e-03,-1.656132408058979752e-02,-3.201057902771101832e-02,-4.199081055815575593e-03,2.594851321750487379e-03,-1.353941958133994886e-02,-4.395490072102563664e-03,4.625419650766317975e-03,1.335159194155489081e-02,-2.274430388966384997e-02,-1.465387122309027082e-02,-7.432997391001124055e-02,-3.021611500342259379e-03,-4.249763278524580634e-02,-4.843941242256200497e-04,-2.559679718643225257e-02,2.395071221650972235e-03,-2.769893215025291677e-02,1.794778653932585510e-02,1.140894471417676186e-02,1.523802288776137867e-02,1.703887675339871982e-02,-4.956126274713729997e-03,8.911256262886293675e-03,-2.004960009391198658e-02,-1.244853188186768878e-02,-3.384001882939696726e-02,-4.290438964418867400e-03
-5.697596170650470401e-03,-8.042332493367458646e-02,-2.697169614029933798e-02,-1.627507336449404152e-01,5.150208070675825478e-02,-1.609580909803519019e-02,-2.711966239387444411e-01,-2.992477025925027213e-03,1.829072816021876935e-01,-8.587430629715259167e-02,-2.624201899657943680e-03,-8.940176707808828675e-04,5.362643377827823986e-03,1.225381651846277689e-02,2.327817337405693396e-02,2.200066198702251008e-02,4.292584929074401943e-03,-8.680902191705294757e-03,-4.460211078051157067e-03,-2.660954098821452507e-02,-4.774621432449795838e-02,-3.079982268671322201e-02,3.002367708675109798e-02,3.093772249181850776e-03,5.189192223783446224e-03,2.965165223813757273e-02,1.638731233210055042e-03,1.396318481870636660e-02,-7.983851323722803263e-04,-3.915004202478813804e-03,-1.025599326993742959e-04,6.400051095729175805e-03,-2.125648769541838012e-02,-2.244146257002932812e-02,-2.444468339511065083e-02,-4.867500830926615139e-03,3.022986714675928322e-03,-4.014361173709123098e-02,-9.367506414495976874e-03,-2.600228823642722689e-02,2.957352897575197051e-02,9.029248043936279229e-04,3.043089903675864297e-03,3.332961643073122787e-02,2.553792559555917701e-03,-3.476384922619382006e-02,-5.363651207800367721e-03,-1.955808307656926523e-02,-5.278862314962886465e-02,-1.706858767247139766e-02,9.098638886979223961e-02,1.243550221381505526e-02,-1.157614392563656230e-03,-2.066307375464468757e-02,1.170737668409691477e-02,-2.896482552046777265e-02,3.638256171836581725e-03,9.993059972066915125e-03,-6.219350021448498585e-03,1.552173090630092241e-02,-1.568578416956647667e-02,-1.046202511371902184e-02,-1.811340581794489493e-02,-1.656471382255142455e-02,1.843340088436958230e-03,8.262849566327952694e-04,1.943416147675517324e-03,-7.094811493652613925e-03,4.280720040627438924e-03,-6.384936411414807514e-03,5.774268206189996783e-02,-2.635594023059532800e-03,2.316254503667030881e-02,1.162147428296789707e-02,3.248757811954202518e-02,-1.852146760501816036e-02,2.777387012937406266e-02,-4.466329782247722285e-02,-3.016252947148111759e-03,1.077452161625561990e-02,-2.291905555282894302e-02,-3.926669211808730964e-02,2.088050675602001402e-02,-2.491030985841675635e-02,3.233655928917758028e-03,1.987593600786018502e-02,2.345181437346575623e-03,-7.151420589510916123e-04,4.063767346328539531e-02,4.927708961525713999e-02,-2.777565240986610510e-03,-1.361545277030698107e-03,-2.845020036217326895e-02,9.361501109509532889e-03,-4.251752422058684144e-03,1.345344558568567148e-02,1.427051020318009442e-02,-9.001613703705743305e-03,8.625298825267503633e-03,3.484445930139966341e-02
-1.187757578678115371e-02,-2.934328773403269489e-02,-2.801289537255206158e-02,-6.371924935760264752e-02,8.180845653982754540e-02,-9.791526394444905607e-03,-2.234860099464766325e-01,-3.984784997057776515e-03,-1.204795879002453080e-01,7.278660423481277987e-03,-1.792404812285978760e-04,-6.398161739257732239e-02,-4.608606289285430146e-03,-1.838319526095074166e-02,2.556163855407990113e-02,-3.315138476619809704e-02,6.205020217391088964e-03,-8.265969763486648650e-03,-6.724660915591788510e-03,-5.525118605364385399e-02,-2.892111978432140504e-02,1.127641733061499757e-02,2.362409114295913742e-02,9.243679792792138666e-03,8.570408495259529413e-03,1.387854594423407716e-02,-3.941554364819130525e-03,-4.376511087936544447e-02,-2.355290105408914842e-04,-2.379125153324955846e-02,-5.247321732769835365e-03,-1.915225652950515098e-02,-1.976506568957287630e-02,-9.933622879520914023e-03,-3.419234180798017778e-03,-1.102981320158542659e-02,4.763723583402331742e-03,-3.161545157393758770e-02,-2.636916400991534248e-03,8.783955433688416317e-03,2.925073916823993370e-02,-1.673162737357742312e-03,4.945672560886338158e-03,1.868011753177486675e-02,9.779953574328469415e-03,5.427705345728672109e-02,2.323888276496655081e-02,2.275371482586200592e-03,-1.975598029870176409e-02,3.370022938187779843e-02,-3.509830197050778366e-02,-3.271764710939719517e-02,-1.626656843443930345e-03,-5.833010186894420357e-02,3.749705509304719370e-03,-6.052116255460072980e-02,4.883640010412201339e-03,1.250918700369143405e-02,3.117300558055311963e-03,3.466159218956887944e-02,-3.576708183170165811e-02,1.792918009292011200e-02,4.487201972116708348e-02,1.804108833138847639e-03,3.680707949350195320e-03,-7.880004160612058507e-04,8.266130694174173010e-03,-1.206695449677093294e-02,2.550376812287604832e-03,-1.583673699331547211e-02,-5.510699908274443483e-03,-4.508925368815096084e-03,2.962753711600844483e-02,7.066297469573721082e-04,-9.576007234326272891e-03,-2.269498162145095962e-03,5.308396155753935391e-02,1.964474730471248935e-03,2.158885787697881024e-03,-1.035544726562840842e-02,3.013208853193097975e-02,-1.091533147811210233e-02,-6.975193470338927936e-04,-3.464961049304304819e-02,-1.560335853922614237e-02,3.506914958227008022e-02,1.382204392806139336e-03,-4.127188540587287818e-02,2.141026722568467600e-02,3.670852364620075942e-02,3.136073855589666462e-03,1.376553022614539039e-02,-5.909647490768820538e-02,2.331478259289527719e-02,1.162308108165863163e-02,-6.966318012170265653e-03,-2.274954212302566711e-02,4.704491108278798656e-02,1.172779125151150736e-02,2.280964914145892572e-02
-2.029367813769670029e-02,-8.869746515487601790e-03,-3.634710630067516240e-02,-6.123200853962103979e-02,-9.456527010763474128e-02,-1.726320126449285442e-03,-2.185903954767336177e-02,-6.417671377384466351e-03,-1.589424467349184744e-02,-9.251011644062240302e-02,6.265472049349986999e-03,6.545402338428207845e-02,5.990269193049443941e-03,-1.977689357109863304e-03,-3.909892484565602455e-02,1.101762765099974055e-02,-8.026286504911314462e-04,-2.277355223398655048e-03,-6.245778922739824227e-03,2.157239999588801693e-02,1.801034803952750174e-02,-1.081789336255490480e-02,4.207168408264033016e-02,-1.605234315630866757e-02,-7.401720842708601339e-03,-1.570326198207000869e-03,1.669354506000158720e-03,4.347262420599773414e-02,-6.196340276085863207e-03,-2.320814691807628408e-02,-7.369093106841815080e-03,7.673813733720249303e-03,-2.240327345824968258e-02,2.408757147872851029e-02,-1.542830167596874469e-02,-5.160509512289055334e-04,-1.398357538709961607e-02,-3.534659377045535310e-03,1.964320679351286986e-02,1.442406925745018560e-02,-1.931628734696494432e-02,3.227325046130235121e-03,1.978721844209383081e-03,-3.593199295478774480e-02,-1.673909257184609534e-02,-4.131662765844256596e-02,8.164359909867335494e-03,-1.122598122431108132e-02,1.060829416143545256e-02,-5.488905512078998822e-02,-8.466874963117227565e-03,-3.132883305843228022e-02,-1.418236595037594520e-03,-2.183536404372428408e-02,-3.305871955121528899e-03,-3.704394625265824970e-02,8.894104487627627412e-03,-2.629182268815185089e-02,6.222131472331146954e-03,2.088711983432859839e-02,1.016565314894774669e-02,-2.230637550979163580e-02,-6.782451160826282952e-03,-3.217089164823062983e-03,1.194126479462088303e-03,-1.418207080024892416e-03,-1.301944819470982929e-02,7.586339415697392410e-03,1.470025537885497231e-02,-6.261623952445986678e-03,3.075493667043426461e-03,8.956470249542249074e-03,3.422331309478713474e-02,-2.476651825575092516e-02,4.538772076053396165e-02,1.598482441583989194e-02,6.424387889388981018e-03,-8.668332911313524070e-02,-6.035665194995872701e-04,4.861401390296027488e-04,-1.901413580030687431e-02,2.637680917186425653e-02,1.433970341270310311e-02,-3.731127283353092433e-02,-1.647382920033294354e-02,-3.808864491793104851e-02,6.874775113406394154e-03,-3.096599217750374555e-02,1.852053337562614005e-02,-3.464125294987157461e-02,-1.192474932244313481e-02,3.129183186407248629e-02,3.010189317052467534e-02,4.942848750039742674e-03,-6.839918730837975594e-03,5.597484296870116824e-03,1.383573675326562474e-02,1.442441788174517875e-02,9.430471922211129676e-03,8.963755929691631305e-03
