-7.253133381775186406e-01,3.662593533595702722e-01,-4.134152490465679564e-01,-2.439426992342535738e-01,-7.463739251624385007e-02,1.885622402133620701e-01,-1.906708409497903378e-01,9.263526150974748770e-04,6.621821004708906833e-02,3.161406325390837130e-02
-7.924226815613081287e-01,-9.543489489135986714e-01,-6.018460706643365965e-01,2.206581914700078695e-01,-2.305650134493805389e-02,1.426613858253270375e-02,1.418604257748264375e-01,-7.016944885208362126e-02,7.919413335613011487e-03,4.945278595085037671e-02
3.470270231204732325e-01,-4.025111575154287080e-01,-5.642969326983369172e-01,-4.843882186370977554e-03,-7.279002821362839937e-02,2.827967904203341348e-02,5.545950476043619987e-02,-4.375482190100087043e-02,-4.451448536969378200e-02,-6.482028949514992422e-02
4.763384962796680250e-02,-2.456832288581044590e-02,1.390747805194511924e-02,-2.513662603223353886e-01,4.982053701094401599e-01,-3.882900792186840255e-01,-7.922503346044222627e-02,1.087957482116760910e-02,9.333001021086292492e-04,-1.228240853114422465e-01
1.073478260825255215e-01,2.236405249372437273e-02,8.732876133521204343e-02,-1.047966115928301356e+00,-3.118882669383114536e-01,7.800058912769087804e-01,1.011430349464903858e-02,-2.240290708034906736e-02,-1.781865816566539362e-01,5.506419367404258997e-02
-5.689178766240315585e-03,7.748480142640356422e-03,-4.273021647607080920e-02,3.616217792520105001e-01,-4.571209298358954731e-01,-2.341062592005065113e-01,-7.488546915971640988e-03,1.200147927131095353e-02,2.015362658261820455e-02,-3.171886211317272337e-03
-1.207713895943815924e-01,5.026325680527361783e-02,-6.792080099830226370e-02,1.643848250208355399e-01,1.512793144457075592e-02,-1.976699111968456546e-02,-3.243620339605133296e-01,-8.723693655946054837e-02,-1.795760524092627486e-01,-1.063208198868521720e-01
-1.329797318499591728e-02,-2.034081921498868181e-03,-1.313033841408292601e-01,-1.465727017696197565e-01,4.578581818783455069e-03,-2.156197552092214975e-01,7.304879698593885751e-02,-3.301940814444368488e-01,4.186035438532789144e-01,-1.831519728657362567e-01
-1.882723771006378777e-01,-5.329696626626113931e-02,2.831714627146125762e-02,-2.118460123985787397e-02,5.196211394813046031e-02,-2.801314885259462845e-02,1.713207567248777041e-01,1.699445378377194837e-01,-3.190658603444401775e-01,1.194153390497597333e-01
2.182848594184864585e-02,-8.094168495230089078e-02,5.504379406956463883e-02,5.012405193684370264e-02,-2.523756215266679745e-02,3.917399103800895538e-02,8.388904353971066846e-03,1.145295706682454701e-01,-1.477865979235752115e-02,-1.232300857868859068e-01
