-7.428342860936169856e-02,-3.544187593457816948e-02,4.549934338934863952e-03,-3.826382369981385506e-02,-3.849102269714432117e-02,-6.571188907288125214e-02,1.853285923994662555e-03,-2.712440178077219280e-02,-1.228457465093332236e-02,-4.076261729269473055e-02
-2.841091125133920689e-02,-3.488782011580145864e-02,-2.931942321602467108e-02,-1.142721572155473847e-01,-5.805287299798744111e-02,-7.686121651235980345e-02,-8.612078430854917810e-02,-6.080378279018639615e-02,-6.852641543005894009e-02,3.046399664538012100e-02
-1.192759052830875688e-01,-4.653313528009967587e-02,-1.037186374987220661e-01,2.802504163083435404e-02,-4.869065712807396987e-03,2.090537736262895220e-03,-8.685764911823986439e-03,2.407576311970915548e-04,-3.071381999262173812e-02,-3.853592760735687767e-02
-2.839401282561122494e-02,-1.742035803026356286e-02,-1.104853999875942501e-03,-1.275761778785910461e-01,-7.224027226753598763e-02,-1.300967022225612835e-01,-1.213446968492400413e-01,1.867765495577091567e-02,1.392770650797671948e-02,3.083651399980801705e-02
-6.697720010316045303e-02,5.331456184950465749e-02,-3.622030181220119160e-02,1.163854487309967795e-01,-1.076041763181219829e-01,5.979684724066603851e-04,3.647656796368041465e-02,-2.939182697490633905e-02,-7.075181413851373835e-02,4.315752094490878793e-02
-1.204981292763121319e-02,-1.681912718773956664e-02,-2.899507013521161747e-02,-1.183080528938405818e-01,-3.670365926892623504e-02,-9.203252676268112997e-02,-5.024134843802775113e-02,-3.688228184641162422e-02,-4.072567222380550633e-02,2.016565374995302889e-02
-1.861552452280998415e-02,1.860644305228294562e-02,-4.575854527883871370e-02,-6.102941906899497782e-02,5.535371354569198522e-03,-1.342839539390301706e-01,-1.739326867287860900e-01,-1.950752983378413897e-03,-1.654173738547933814e-01,-4.529004952950023422e-02
6.366593779182121160e-02,2.062486476671600722e-03,-8.487432943697786891e-02,-8.696257029373925806e-02,1.714987278756703037e-01,-3.590620274017192887e-02,1.145118001352484205e-01,-1.796234341568747617e-01,1.888248270489496505e-01,-1.653821147305947481e-01
-1.119271118102175000e-01,-1.462561913794654077e-02,-3.276022409417999031e-03,-5.995332035030697532e-02,1.966659276423200417e-02,6.081577307566218143e-02,6.055101797902417982e-02,-1.434430197472567892e-02,-8.809204018608778053e-02,-3.544944145076032310e-02
7.371615114051440799e-03,4.489016049337359905e-03,4.090195357358990084e-03,4.443887116412744559e-02,-4.227038440050656654e-02,-2.331080952362610953e-02,2.345556289373689450e-03,1.360052216943865092e-02,5.006486518216376157e-03,4.832449565109541573e-03
