-8.769181772638490191e-02,-6.086870737950231258e-02,-9.484774129667508658e-02,-3.042620161263008896e-02,-3.783464541854020952e-02,-5.280495903055418272e-02,-1.013209801923296571e-01,-6.089187523087352671e-02,-2.931690795208466080e-02,-4.049216215806662744e-02
-6.367224050645772793e-02,-4.746578831719005381e-02,-6.911481581926913476e-02,-1.215310819600101330e-02,3.706212027175056871e-03,1.834738541401121151e-02,-4.046865514847069675e-03,-9.151420568893040008e-02,-8.795680408067968470e-02,8.176742960051715248e-02
-2.273962733409554821e-02,-1.521821558825948648e-02,-2.692276606581397308e-02,-2.093084811117665658e-02,-7.235706160843622878e-03,-2.545624438666529293e-02,-2.356511521570544068e-02,-1.628438121978737635e-02,-1.356726170903668240e-02,3.524505993197560045e-03
-4.373523109900240985e-02,-6.475959535166849086e-03,-3.961777956740610701e-02,-1.592185625000450133e-01,-1.343045839917694599e-02,-8.701882962378930386e-02,-1.221059169683807594e-01,4.660469893957476517e-02,-2.060946425789381836e-02,-7.363614219658897071e-03
-8.199753320684831370e-02,-6.823970758856616470e-02,-1.208957724558795688e-01,-4.045308054851660257e-02,-7.351846809154441442e-02,1.610620098507342321e-02,-9.381446047921429554e-02,-7.041549915465319942e-02,-3.886445503556842235e-02,-3.509841085667219501e-02
-4.291942132481206540e-02,-3.087656679968025716e-02,-6.172871117076726699e-02,-1.371674751817691072e-02,-3.703528530268129088e-02,-1.029542700018998280e-01,-1.021583632655088253e-01,-7.922293429319951508e-03,-2.109945811391715845e-02,-3.677517109076806207e-02
-1.426024144672327285e-02,-2.097937163461331342e-02,-1.935115212938213342e-02,-5.501718834689868498e-03,-2.166014757379728511e-02,-6.007268526255343626e-03,-4.483287570074678124e-02,-1.301201997409126305e-03,-1.666541836000878102e-02,-1.771557510133175278e-02
-5.669724057490247576e-02,-3.591221176920063318e-02,-4.679389773029841992e-02,-4.930387277899091897e-02,-5.669291987060880861e-02,-6.066126850764744921e-02,-6.385603996634436896e-02,-6.020090372871238216e-02,-1.415843869282306516e-02,-2.404039663218728723e-02
-9.104616356670014454e-02,3.710964861587441599e-02,7.753605865296372968e-02,8.131690108293712638e-02,-5.297948529814923424e-02,5.656037888650605749e-02,9.580294514273704487e-02,-1.126247875981077201e-01,-5.157007747106968909e-02,1.179404243727946305e-01
4.475260394119960627e-02,-1.083985681158819436e-03,7.604419014859281623e-02,1.105265948966555056e-02,-2.428308966560936005e-02,-1.160557646844748853e-02,-3.477538999458010260e-02,4.752042205377425554e-02,-4.643708006251966863e-02,-1.180360961228095890e-01
