-3.430556014206197213e-02,-2.341916527558820724e-03,7.604329182447158025e-03,1.409703937500456430e-02,-3.384138882924908609e-02,3.515215611463901350e-04,-5.259769268143326196e-03,-1.228238850924554763e-03,-2.994873282370181383e-02,-8.171330904676922871e-03,1.183134308711325132e-03,2.985769104586318869e-03,-3.681511208748405872e-03,-1.617616208789080662e-02,2.765495665404450916e-03,-2.250467408534946243e-03,-1.809902076668973422e-03,1.097642182387449129e-03,-1.051577586860786900e-03,-1.037118240355094229e-02,-1.430880456735425868e-02,-2.852185642054216787e-03,-1.763430377434598018e-02,-3.156703154904796742e-03,1.562399476843211741e-04,-4.444202921928196506e-03,4.112579402857355869e-03,-6.430729789801515467e-03,3.144557474491826987e-03,8.086826549322695054e-03,-2.809134642739824711e-04,2.754434916581430595e-03,-5.883883407878084948e-03,-1.723817737468170269e-02,-5.765380118226554919e-03,4.836238711944094472e-03,2.390456501027775045e-04,2.535719202899869296e-03,2.028420126629318539e-03,1.376604591356732701e-03,-1.651637990801212499e-02,-2.868563191802125261e-04,3.995588901508902255e-04,-1.402254058136642896e-02,3.367709332835011702e-04,-9.227803581642567143e-03,2.521580004499975308e-03,-2.038204992797834451e-03,-1.038554395358955856e-02,-2.665863691093955587e-02,-1.498699103853913875e-02,1.030908565675306594e-03,1.257799395912608236e-03,-4.691016660862357135e-03,-2.610293672526045345e-03,-9.428315195407072080e-03,-2.275779473540846581e-04,-3.286048785308536696e-04,6.859975215294503506e-03,-5.979949345775679818e-03,-3.715749025875468396e-03,-2.789859706351597440e-05,-1.371254327466157191e-02,9.621942702438667644e-04,-1.610406268106854850e-03,1.128615578740613723e-03,9.068709127569289652e-03,2.976045940651998647e-03,1.778378529849561959e-03,-2.556168559636126658e-03,7.964465943465677544e-04,1.897112928440003107e-03,-6.683535134619453602e-03,-4.294367032531618347e-03,-1.596759856725761539e-02,-3.115161580372942385e-03,-9.186895131827127817e-03,-3.245065298571114809e-02,2.115923379125368275e-03,5.500636400515731411e-03,-2.645943174561986820e-03,-7.267318105163005082e-03,-1.726906509580532776e-03,-1.145596858746682732e-02,-4.057910023128915092e-03,-1.413398215196434195e-03,5.745939395563911091e-04,-2.497177127277627404e-02,-3.108004220983525030e-03,-7.994310821517584126e-03,2.971871831869289660e-03,1.232821080559716106e-02,1.825599079068204907e-03,-1.053503021587968297e-04,-2.062339698105789161e-03,2.205145944099646486e-03,-1.136559246481872940e-02,-1.101653616997410289e-02,-1.580531541620982389e-02,7.181640300327776089e-03
-3.541120694581297024e-02,-2.556354969197027066e-02,-1.412914607652445038e-02,-1.595377699512378483e-02,-4.412848489947961833e-02,6.819983055147507169e-03,-1.729133709478376801e-02,1.265623607366063485e-03,-1.575663237795323773e-02,-1.450339445149982989e-02,3.159836266702294215e-04,2.833025029750216046e-03,2.171823048143652068e-02,4.681740243282859343e-03,5.229312104051963943e-03,-3.515629007271670395e-03,2.428239481827255183e-03,1.512635838529167564e-04,-1.032300666492998479e-03,1.917021802708161748e-03,1.022798323317994015e-03,-2.866654607802495997e-03,-1.203380485564073225e-02,-2.086381323238926944e-03,3.502163237932054462e-04,1.657597576685624621e-03,7.898111730989481162e-04,-7.071624337810328634e-03,-9.892509226659858268e-05,5.588211656162450809e-03,-6.463809922233314936e-04,1.275898467059297190e-03,7.680666336268167881e-04,-1.017539073562794688e-02,-1.133560113342511194e-03,5.898144407742278439e-03,-1.849576071323964658e-03,6.928581666168012743e-03,-1.769428213813158124e-03,1.591343966376998487e-02,-8.811899841255575391e-03,-7.036924028282513441e-04,2.111448218770464508e-04,-3.178770676365036928e-03,-2.484239170680881386e-03,-6.188900831147307012e-03,3.424428732552382663e-03,-3.401029738324583187e-03,-8.464305780047774730e-03,-1.370475754516904156e-02,1.459756838255811540e-03,-5.748176818032144433e-03,-6.790357648653400427e-04,-1.325335183328366084e-02,-1.114213256129530745e-03,4.355450253608849492e-03,1.120752760228056972e-03,8.802271929142378888e-04,4.443697065198787266e-03,-1.081104176815431486e-03,9.768322343926249748e-03,-1.502786986617653774e-04,-6.900283029029612158e-03,-1.434916832360951487e-03,-1.225212665910985904e-03,1.380120996529957166e-03,-2.505095294354179637e-03,7.204054077945302656e-04,1.175300610993672105e-03,-6.232869709034373137e-03,-3.820619460647191323e-04,1.004240678337950691e-03,1.518222809676140215e-03,-4.260978481270574943e-03,-6.478305773803154539e-03,-1.846706174792216767e-04,-9.478192376571641792e-03,-2.276375508411090931e-02,7.318562007683142127e-04,4.101233221304003904e-03,-3.740040256741211655e-03,-9.581496650024282774e-03,-2.995879589339011956e-03,-1.521892624665331130e-03,-5.797049811821234667e-03,9.572934066698419314e-03,1.753672558637807627e-03,-4.305444498606657289e-02,-2.708399861649894887e-03,-1.049585838702394094e-02,5.982157382695155179e-03,1.220446897790746291e-02,1.129879402934950983e-02,2.270625451742998551e-03,-1.767531060973022775e-03,4.087432273747835924e-04,-2.179581553544304370e-02,-6.013892464274379207e-03,-3.975407617994181249e-03,5.635758890851671338e-03
-2.353391523740209004e-02,-2.619135439694508100e-02,-6.487212281398492542e-02,-3.579674855934365796e-02,-2.827008885668813934e-02,1.805177820395953078e-02,-4.528590975212629793e-02,6.385788741766389512e-03,4.535796316121869926e-04,-4.593742305897435124e-02,2.699300632316793940e-03,-3.864579752712203695e-03,-2.343104943701636300e-03,-5.175021040989494919e-03,-1.193235510746741036e-02,-3.553640898304216873e-03,4.763546044074027860e-03,-3.075898297421491602e-04,-6.119831843886703194e-04,1.426498938295804771e-03,4.551774019265568925e-03,-3.183790059415273627e-03,-1.445086742412742681e-02,-6.676850429038086541e-04,7.728398546997294720e-03,2.553593719986965282e-04,5.675625074500960203e-04,1.238654047543770627e-03,6.919974573589154215e-03,-2.211892858699470062e-03,9.075356417583206430e-04,1.950350034587816769e-03,5.948754114537236140e-03,-2.829339169175712487e-02,7.830693779369979693e-03,2.814027469381107961e-03,-8.976573610080739677e-04,1.094179895177627149e-02,-4.025110604916701945e-04,1.458561952561890189e-02,-6.069603609817694409e-03,-2.955382690865998737e-05,2.406880404776227857e-03,-3.272285480782830859e-03,-4.017163801106483044e-03,8.241663420799974493e-04,3.650149135572167310e-03,-1.648474875340369449e-03,-1.299991713560035705e-02,-3.938628389294684257e-02,-2.270500853258208135e-02,-1.551555732318319475e-02,-2.941870101618014209e-04,-1.298891281473578407e-02,-1.187088030866037796e-03,-1.396744521584034233e-02,3.655235375019218105e-03,-7.751154823305453009e-03,8.848470538068793287e-03,-1.496199660735582056e-03,2.546755209684679715e-03,4.845419887385748331e-03,6.759981446202588742e-03,-2.531242611784629420e-03,8.632328435497579769e-05,-1.292421370231532475e-04,-4.573907035164564289e-03,-9.135940217528344459e-04,-2.023717325702928133e-03,-4.435089235918997577e-03,-7.200542691680174821e-03,2.063650694585828296e-03,-8.820112591741138472e-04,-3.522363082701894521e-04,2.106360097200847027e-04,3.070974524432488074e-03,-5.399025983325188641e-03,-3.478110514816723509e-02,1.077068726451576013e-03,6.980875452792729627e-03,-3.328922798628790921e-03,-4.538328477547617229e-05,-3.735730323574755572e-03,-2.627219726703644218e-02,-3.017722645943091836e-02,-6.100217334549031499e-03,2.127286833292642287e-03,-2.561400316360533391e-02,2.700130544093596371e-03,-2.237534659455207679e-03,-1.326068799652730876e-03,8.438166408519309075e-03,2.205577509629028793e-02,-2.127966584959293476e-04,-5.211525082697347939e-03,1.049283891551601889e-03,-1.812318726611321026e-02,-7.887034840489932225e-03,-2.683441513977015067e-02,2.446843415592801253e-03
-1.313777316600705722e-02,-2.773818045587613662e-02,-5.795496104667964554e-02,-2.667059975091629412e-02,-4.639738087481459078e-02,1.491145055009742218e-02,-4.671957149876161675e-02,5.942535766804953393e-03,1.938431498184247509e-02,-2.943193240281665943e-02,1.750618203289663758e-03,6.293434463095705540e-04,1.963117653739875415e-02,3.418308291583454540e-03,-6.429534452560089000e-03,-1.201898438033796156e-03,7.490802812702561028e-03,-1.555522215018422492e-03,5.340735422730991805e-04,3.080788894479200360e-02,-5.905692834277666628e-03,-6.381622139876920799e-03,-2.867276817727420699e-04,4.589663793566798114e-03,1.106648979289862316e-03,1.986165949971062557e-04,-2.116012711858444167e-03,2.326822608766050335e-02,1.043083422414838903e-02,4.639639975420170072e-03,3.225855615833401763e-03,1.318838153971745378e-02,1.922919191805505176e-02,-5.017450066757018351e-02,1.872658922034692308e-02,-8.958449439275486051e-03,-2.194513447756784707e-03,4.665026822557998346e-03,-2.021159551337025836e-02,1.372233439741661273e-02,4.848683982805124075e-03,1.138673985249500243e-03,1.641617193298266011e-03,-2.395390115336126346e-03,-1.742386558069794218e-03,5.076071771538591404e-03,-1.126830258793286603e-03,4.327900253636085201e-03,-4.626117987403156537e-03,-2.000355360496444690e-02,-5.406395828026808181e-03,-1.411897025574255018e-03,1.763148675426422663e-03,-1.753957391460363863e-02,3.864739429298161538e-03,4.358933167917255352e-03,2.541153753446567277e-03,-1.326648590267557465e-02,-2.881664553381032331e-03,9.349665456433352978e-03,1.939908076813939841e-02,-6.015864669834288837e-03,-2.026610725225728299e-04,5.992983303559453953e-03,2.391709064750298331e-04,8.320387707648817200e-04,3.739591185973879968e-03,2.650033479053738074e-03,6.759228477166125126e-03,1.045900910713183250e-03,-1.631500103100071153e-02,1.697852914420718094e-03,9.523245255138743093e-03,-5.969212973319731885e-03,-5.525441661493117954e-03,2.865039678560802380e-03,-5.700296399208581652e-03,-5.181591012717327166e-02,1.038617185090581676e-03,2.502691152478206740e-03,1.832605205046973929e-03,1.200605082581469515e-02,7.508962669126876405e-03,-2.088599105070526249e-02,-2.861296718264845843e-02,-3.683896205988078029e-03,2.647420812555196026e-03,-5.245722917567320620e-02,-7.288946143471889023e-03,-1.136297812853394665e-02,-4.671186416290636426e-03,8.572731260170492890e-03,6.101040584419008261e-04,2.303082059137801126e-03,-5.020054702299556974e-04,1.841747347592976453e-03,-2.662542449280740076e-02,-6.766584869154956307e-03,-3.550094965537358566e-02,-2.443357130837299496e-03
-1.583734208856678316e-02,2.202821509579800871e-04,5.765908887826746293e-03,1.275252038513390376e-02,-4.295622968870779768e-02,-1.536723526184198031e-03,1.672626052826026860e-02,1.005498852966870815e-03,-1.713559732000733554e-02,2.617705099784534487e-03,2.800841472735320168e-04,4.749099378250175654e-03,-1.262083569931165411e-02,-1.759595706947574001e-02,3.473642656153810414e-03,3.086635785895363443e-03,2.662737123962292344e-03,-1.046865405337817361e-04,2.102454087131306638e-03,-1.958774170069972967e-02,-7.282385638836281344e-04,-1.028494759994841821e-02,1.670256533675876578e-02,3.335935607471946819e-03,4.575115835099759568e-03,-1.780680679153333595e-03,1.635978302738689324e-03,8.713488327132819233e-03,6.009969336211523454e-03,1.596577597772631373e-03,2.498185381430931534e-03,1.034917515635214863e-03,3.509209460447698312e-03,-1.796586698039456809e-02,-2.432656866145532087e-03,-2.510166544602642803e-03,-9.470721744890108883e-04,1.137953919916145570e-03,-4.288161172605212644e-03,-4.923018001073605106e-03,-4.774479904437742457e-03,1.207811565255925224e-03,2.234213248534693344e-04,-1.657771917315205290e-02,9.484114090699724726e-04,-1.235957137604085099e-02,-3.036973358560113127e-03,3.664592735777620191e-03,-8.196591587086290639e-03,-1.875530183550273844e-02,-7.254899011665166646e-03,-1.223559369320753251e-02,1.140054565727542657e-03,-3.644355071512431991e-03,-3.319220783107171887e-05,4.277598087501032105e-03,8.291266087515592690e-04,-5.503874444434567886e-03,1.022684250856081833e-03,-6.561251150363532972e-04,-4.125730712982009565e-03,2.559587733167485810e-03,-1.443883069315442941e-02,4.917417936524288123e-03,3.021109270454987086e-03,2.509073944143641859e-03,-2.640174865422202297e-02,-1.763480105516297084e-03,3.608515497288174688e-03,-4.294249084163320393e-05,-1.100087200574187407e-02,2.535688391162128647e-03,7.153044164257862415e-03,-1.353604921147392743e-03,-1.061776546637626696e-02,2.589216941108036206e-03,4.204069439595883514e-04,-3.378102337163486901e-02,1.107389255620777548e-04,6.402410913032873570e-04,5.354467847516201006e-04,-9.645245798615396243e-03,7.162518812066101526e-03,4.340269546244951947e-03,9.972007414422431881e-03,-5.915381761094830326e-03,2.050639869737731422e-03,-2.134603568400939705e-02,-3.691991336233322370e-03,4.138804319348333635e-03,-6.595969255899101526e-03,1.730029607503069666e-03,-1.005125579445449724e-02,-1.106596838552139327e-02,1.386600055907643084e-03,-3.379482610045802561e-03,2.214163844220173264e-03,-5.824818105256458767e-03,-1.839226689056372432e-02,-4.603089796743604564e-03
-1.318726992501318973e-01,-1.006523269757140376e-01,-1.526836753073863018e-01,-4.168584861219275239e-02,-2.759597953002906334e-01,9.389684850277721373e-02,-5.620060344255449480e-02,2.543714770489800825e-02,-1.223876999637470153e-02,-1.333175965759687276e-01,1.234559246270073001e-03,1.086151830440540422e-02,-7.009834773784480444e-04,-2.770960085481558727e-02,-2.633223330241219601e-02,-2.367258190265664891e-02,1.152251603777563506e-02,-4.487420235817719295e-03,-1.231943028342354432e-02,-5.274903712959205099e-02,1.557713792634305913e-03,3.585968490234696382e-02,-1.148679287724888726e-02,8.947595756043947093e-03,2.851900969267277819e-02,-8.388909365765473414e-03,-3.839197468232609291e-04,1.166830955977680648e-02,-2.860068191125678116e-05,-1.767055637244585239e-02,2.000291438105395239e-03,8.087856190985917224e-03,1.463036491327427552e-03,-5.541659804899518732e-02,-4.860211769743678911e-02,-1.379702429299379217e-02,1.083082794925050059e-02,-1.447575857849807239e-02,-4.554698140763283054e-02,-5.289365725874291962e-03,-6.477998133502706202e-02,-1.269375524059840332e-02,9.062937499629166241e-03,-5.172837729560921666e-03,-3.398142891514795844e-03,-9.218438131996173346e-03,3.000363618506610153e-02,1.303335989224411150e-02,-1.234746658073608006e-01,-1.162631095754471794e-01,-1.022799639955263018e-01,-4.639323057553526586e-02,3.669941433622434315e-03,-4.244840203093739467e-02,1.781654826685215428e-03,5.089517686928318047e-02,9.217325064848676947e-03,-1.260149510115552221e-02,-5.910295257994077796e-03,-3.609644456352180397e-02,-1.016365769720663920e-02,-3.994355465623381646e-03,-3.354585590428211389e-02,-5.345534914492928308e-03,-9.239766346187202120e-03,5.087052422297682827e-05,-4.327805435358329789e-02,9.765338056479902495e-03,8.309415591013929320e-03,-2.012545463586493458e-02,1.045806579066357184e-02,1.554517584559903139e-03,-2.768516563440601500e-02,-2.268603943351954824e-02,-3.363266531745336824e-02,5.101946809567711044e-03,-2.298016325764209652e-02,-1.691124465643067121e-01,-1.828680401394900887e-03,-2.084265069978049039e-04,-1.522757628262921131e-02,3.417688928212366667e-03,-1.360356815181320081e-02,5.491760040844617663e-03,-7.335070551059466593e-02,1.311285215570356238e-02,5.876820980580840098e-03,-7.016222871432928332e-02,-3.474269354057535342e-03,-4.003553061135225327e-02,-9.919472592008857226e-03,-1.118996715744197123e-02,1.144113385535157693e-02,2.061773360924385248e-02,-1.704183550061646665e-02,1.494615979473431014e-02,-6.562646297380317351e-02,-3.670022909325363486e-02,-8.386325058774050933e-02,1.072204509859325653e-04
-9.471912302239695811e-03,-2.011278924853625999e-02,-4.991473727395312476e-02,-4.478961501146808133e-02,-5.310640214140223934e-03,2.259538366502342535e-02,-8.206251944945790189e-02,5.204660604635596641e-03,1.108717441182048916e-02,-5.036552445355875485e-02,1.467629048867238406e-03,-5.179050265904183367e-03,1.531006943984450364e-02,1.292422432360473307e-02,-1.070609701639325777e-02,-1.411686096027595051e-03,3.964851177419725752e-03,-1.558874718596418938e-03,-4.914933958248073574e-04,-2.014848636127214345e-03,1.903830799803123489e-03,1.175665835580837161e-03,-1.566231510806844612e-02,-2.185001234422042325e-03,2.084140229509495127e-03,5.841058651656029152e-04,2.625354830162903146e-04,5.646154823445485860e-03,5.424848841468904448e-03,-5.303951065595880615e-03,3.622138525179363546e-03,9.962495054012181044e-04,-1.293597255965123075e-03,-3.145617603722930533e-02,-7.625216380725208069e-03,-6.264059708320686166e-04,-1.262122560671869083e-04,-3.503440711991292122e-04,6.966625071276407247e-03,5.845554623701692057e-03,-1.705025625777322092e-03,4.677462899236967077e-04,3.309890995533900770e-03,8.783786349600041649e-03,-9.253238837608631327e-04,-5.154475134636919611e-04,-3.450902981420496136e-04,7.759840447445117686e-05,-1.425169060761231725e-02,-3.781621462663624367e-02,-5.725253427247278815e-04,-6.441992873193851110e-03,2.297505025517071996e-03,-1.220321544936675030e-02,4.683834397406726451e-04,-1.308453192626950028e-02,2.565374472476526693e-03,-1.432651545061192078e-02,1.997260129443887734e-03,-6.120201698501703119e-03,9.104742256541238643e-03,7.771917386514485930e-04,8.785461738408547466e-03,-3.202202410868499292e-03,1.509397961032626087e-03,7.588374152851312063e-04,-1.326025237147813486e-02,-7.126949620578320981e-04,-4.404279809520387015e-03,-1.148773225205232569e-03,-7.070104537945815296e-03,2.154514465006383502e-04,-3.555022423611245170e-03,-1.142717883715128977e-03,-1.657749784201201400e-04,1.097035541863864653e-03,-5.814303707071732594e-03,-2.048211362365092575e-02,-3.608832489271402875e-04,-1.963598748175046215e-03,-1.336413155785907275e-02,-8.533903162955203819e-03,2.346684308353848020e-03,-3.632793931391144898e-02,-3.784007737867499388e-02,-1.132812242314055161e-02,2.249128119804305343e-03,-3.095597029521110488e-02,-1.022740096580750969e-02,-1.497569889410056351e-02,-3.760446010134232617e-03,4.139729313313978039e-03,1.758138886556412372e-02,3.056495698186326247e-03,-1.831934424060518594e-03,4.160542608944162168e-03,-2.289108231675018174e-02,-7.313457577604362547e-03,-1.258124240983971368e-02,-3.800283280195973523e-04
-8.194259791074229304e-03,-8.947269557994746991e-02,3.617458490021534245e-03,-1.058099901021424261e-01,8.823178032576423080e-02,1.757169665666713509e-01,-2.302518091824189983e-01,2.532813566250087522e-02,1.367489685903789387e-01,-1.181248160711718953e-01,1.964149646392718621e-02,2.549243206031698988e-02,4.881104151003482633e-02,1.310356463832413124e-02,-1.110452812205503341e-02,3.425918033822167308e-02,-5.286740248877474894e-03,-8.640648079246521576e-03,-3.730558502958101954e-03,-7.914696926946676592e-02,2.941845957920208657e-03,-6.396783124464856807e-02,1.752631347961662242e-02,-2.516961686173887700e-02,3.847514598918498618e-02,-1.555783657880167870e-02,8.383193748149516886e-03,4.601106021617096253e-02,-4.366073894900215219e-02,-3.528427114619223787e-02,3.799836164741436650e-02,-2.400893898645325986e-02,-3.485532967071865856e-02,-4.802220993197491711e-02,-4.221329049403145517e-02,-1.013980650594360766e-02,1.953537374650940808e-02,-1.844920714390174687e-02,-6.707775093995507754e-02,-2.894079179428038495e-02,-1.806578664244066698e-02,4.380667297790834941e-03,2.091555429907328983e-02,1.263474157083308569e-01,1.194661510903106613e-02,-1.128416379174418671e-01,9.135505213867519542e-03,-2.375728231453773376e-02,-2.056753871050314569e-02,-1.018916352196335279e-01,1.628184537316453018e-02,-2.210049226655932605e-02,2.565052851669400932e-02,1.724439530464021500e-02,1.668027219722646726e-02,-1.081054457959889498e-02,1.692559382843521892e-02,-5.614334565412541778e-02,4.594699187005382712e-02,-7.152336147578596502e-04,2.102408240444236104e-02,-3.008323321920665372e-02,5.868674870779238412e-02,-4.898889748798790356e-02,1.082575083400747450e-02,1.284600604846120216e-02,3.520614858222508026e-02,-2.301315442550919826e-02,-5.535378500522025735e-02,-1.678622374009188910e-03,7.707694952636076624e-02,1.996876718912022480e-02,-5.150967249532455161e-02,2.315130485258494464e-02,4.493828881368480688e-02,2.060563408851666563e-03,-4.264201117801545704e-02,6.378868594772882372e-02,-2.116508076906388480e-02,-7.093582856506068512e-03,-6.796211599613087573e-02,1.835970789760140928e-02,1.360471397171080822e-02,3.221618838416848846e-02,-2.310409034248785826e-02,6.316131469668456733e-02,1.895201965115933876e-02,-1.431263749892017212e-02,5.358746649117973604e-02,1.494334817687769518e-02,8.030331554991998466e-03,7.989453230135713097e-03,-5.725701687326635592e-02,8.293479415260096577e-03,1.524268138118089859e-02,3.244546520290686464e-02,-6.521825393472044374e-02,-5.722905095783899221e-02,8.526644685690054626e-02,-2.725664872626546581e-02
9.475961187169321467e-03,-8.204068328208975747e-03,-6.834873546752042936e-03,-8.115233900551594576e-03,1.790165640695392385e-02,1.741879904996079115e-02,-5.047560676828448389e-02,3.310816027895189910e-03,-4.518068725030296995e-02,-2.161536155946216023e-02,-1.525743204406965398e-04,-1.018680576645485461e-02,-1.294835647738874426e-02,-2.775308775474541467e-02,-6.975870753019692942e-03,-5.229620038237946592e-03,4.343508070273329087e-03,-2.434419103236580909e-03,2.167229232590688905e-04,-7.856348771450211849e-03,-1.785703917045196321e-02,-3.497310199852786666e-03,-1.171629033669131272e-02,2.006090394791492336e-03,-2.408532745217939561e-03,-8.381714273957504430e-03,7.373944854264307086e-05,-1.741319346758379155e-02,-3.039711818073750731e-03,-1.567974174077620565e-03,1.785788088485152541e-03,-7.251459556145931420e-03,-8.259049194278597628e-03,-1.031053566125086918e-02,-1.014237553345102849e-02,2.096796433305930362e-03,-4.667720033145150130e-04,1.069941939737669876e-03,-9.200407166802988812e-04,-1.254774644586286944e-02,-8.377950334455611103e-03,3.518137602867428787e-04,2.742492406968197877e-03,-1.516345339707472414e-02,4.400103591845326047e-03,-1.010357074117840476e-03,4.636893692046784032e-03,-3.470758296557225828e-03,-1.392323012900459692e-02,-9.320033918378416854e-03,-7.475381348411570988e-03,-6.678526053997092121e-03,4.514121203751562342e-04,-1.225556406607318689e-02,-1.405172735982000275e-04,-1.961616877687834271e-02,1.650943801174827204e-03,6.374036967771497947e-04,4.650349807412972221e-04,2.617355705489289412e-03,-1.881383128866602819e-02,-7.171141746275893313e-04,4.309392026544985391e-03,-2.179594938645213614e-03,2.535410035345815345e-03,1.735443892997736012e-03,1.888768562242900892e-02,2.280022894168571256e-03,2.273309970308978398e-03,-6.444465530587810799e-04,2.183804275810559414e-02,-7.306154489080224053e-04,-3.261515970581388250e-03,-3.495523191441987643e-03,7.264169997863011846e-03,-1.399934012629877426e-03,-1.006786777960044961e-02,1.383906732999067718e-02,2.191811675981444971e-04,1.329883242620434180e-03,-2.511556407393839008e-03,-4.658892250327710365e-03,-1.343548570673024425e-03,-1.537788366952495649e-02,-1.075626838892872195e-02,1.955252711205321056e-02,2.054363029210873326e-03,-1.837269728815920170e-02,7.862942048397613543e-04,1.586239972623120983e-02,-7.844805122931756622e-03,-1.963875045116724068e-03,-1.214159548494796875e-02,-6.789945764843574681e-04,-2.075819870439590755e-04,3.001092997934792870e-03,-1.652222611079219583e-02,-8.678691056885961749e-03,-1.403631130463071225e-02,5.072697301095371869e-03
-1.794938213106402405e-02,-2.587703481432329991e-02,-4.396974265610872901e-02,-2.123358810611495132e-02,-2.155278507925965925e-02,1.442492407689134441e-02,-3.857150943746522065e-02,5.533957701775954995e-03,-1.135303102799398167e-02,-2.933917527317989049e-02,1.599330868729145413e-03,-1.179928135030646396e-03,1.920102255591104104e-02,1.167581520435376566e-02,-2.554818380334189509e-02,6.148774190914052442e-04,4.674661006441478521e-03,1.858411314792048465e-03,4.125616206140651126e-04,2.662492518742117648e-03,-1.169662526452333248e-03,1.393204541048320613e-03,-1.493754848324100812e-02,-3.134111122181435297e-03,2.636205899177973370e-03,3.193689062564787975e-03,1.240595443097354967e-03,1.897235697720892934e-03,3.507911878914807963e-03,-7.830811767420664364e-04,5.816745183113323451e-04,3.801931505646727761e-03,7.767178986370948043e-03,-2.136192754171284749e-02,-3.947172588232888274e-03,5.817594527136246696e-03,-2.042054782363330982e-03,1.079643217432275882e-03,1.535307304813906398e-02,1.036485106095460899e-02,-4.033170900853899274e-03,3.984101333485258814e-04,1.762504476881090413e-03,-8.335118318123758974e-03,5.811160876353630616e-04,3.084952931612977914e-03,5.281402320993295457e-03,9.372394417130727783e-04,-1.950824241081466903e-02,-1.595319536498097934e-02,-1.127510399698678639e-02,-1.063075317455008072e-02,-1.138682331298943810e-03,-1.013358311975933596e-02,-9.460761507947249190e-04,-8.207957441800209364e-03,2.883896155871612001e-03,-8.998071522078644052e-03,7.414387240470606683e-03,-7.929710707198327213e-03,7.914409037180948278e-03,4.449646118682981655e-07,1.793273291849285800e-03,-2.366227552599546244e-03,-1.340874055753268467e-03,6.400949937945430920e-04,7.853883888290964094e-03,5.343211182536424832e-05,6.380867936336046160e-03,-1.210753335432327056e-03,-1.679751243333087868e-02,8.560188239445771195e-04,-2.314179660896250462e-03,-4.490980235169158771e-03,2.933185050754258047e-04,1.154192730448745608e-03,-5.720452969908314256e-03,-4.362850252549899110e-02,2.243708969122435587e-03,4.356487644506247016e-03,-2.951324694290148988e-04,-9.025707173945804809e-03,-6.751333797256298076e-04,-2.595847066867352365e-02,-2.378560058754520395e-02,-7.395801602797285636e-03,1.804646459871553843e-03,-3.186646723382577373e-02,3.970809266460350803e-03,-6.083243071293689165e-03,8.627756479356329250e-03,3.069677222803186313e-03,2.774027272196199351e-02,3.963803538720594294e-03,-3.792643341385987677e-03,4.788726422882916495e-04,-1.852796364163855625e-02,-7.601944884590565096e-03,-1.728575559545969531e-02,9.553622810028731052e-03
