-3.870347197168459985e-01,2.590618028176499554e-01,-2.920094577120034285e-01,-2.673580894960060350e-01,-1.868372300541392139e-01,-7.293653888571437205e-02,-1.592279154375100536e-01,2.644584988207112144e-02,7.221277999452276053e-02,1.646488256151915422e-02
-6.389057000096387551e-01,-3.432173495396902418e-01,-3.398356589139245876e-01,-2.394421878620701244e-02,-1.989668402728642926e-01,-2.325988751675084343e-01,-1.616520258261584103e-02,-2.140858964000159903e-02,-2.093478133693957993e-02,9.296189586601985577e-02
3.042366674657410175e-01,-2.569635287748039953e-01,-2.961232130849841826e-01,-8.610082462613986853e-02,-2.749745205560768027e-02,7.001414838165222199e-02,1.358991853150925489e-03,5.191275310208436598e-03,-1.207309063438096464e-01,-7.656948247829212240e-02
6.674465168398946782e-03,1.895154725867674583e-02,-5.911574810151015713e-02,-3.371165509887154021e-01,2.773587297492566273e-01,1.996487846686138823e-01,-1.141018973053494062e-01,9.275434359880503632e-02,-1.019636065847643186e-01,-1.341052325017514334e-02
-1.729181342811628719e-01,-1.419626634814795119e-01,-8.087982400762612489e-02,-5.516966697186674873e-01,-4.135892745154357564e-01,-3.853074027124991918e-01,-2.636777075029983833e-02,-1.124497661661725961e-01,-1.261603515054587205e-02,1.166877584695947545e-01
-2.009065818924392899e-01,-1.149717476112270681e-01,-2.296708618088030562e-01,-7.255697011238348981e-02,-2.597031369928893829e-01,-2.801577275869130967e-01,-2.920515472564544704e-02,4.013840981214433085e-02,-1.065973832891709550e-01,-2.918709289795345593e-02
-5.858079348443780837e-02,3.955164708302866955e-02,-8.039244327311829974e-02,-2.111070828626292889e-02,-1.029294636937294893e-01,-3.102643295325967568e-02,-2.389789796229322971e-01,-3.904013859926621643e-01,-2.235564129442567105e-01,-6.555851436209804428e-02
-7.056701800486851750e-02,5.727544565924173187e-02,-1.136703725986144276e-01,-1.450725195909743359e-01,8.202728485735599762e-02,-5.467045787380241106e-02,8.126491808145427376e-01,-3.692080834115842314e-01,5.471397859426765375e-01,-3.177243225815488264e-02
-1.643795806951022509e-01,-7.218628092561095444e-03,4.862487402781217466e-02,-9.860552314529810736e-02,1.780208044990571059e-01,-9.668059701045363108e-02,2.583851585951582597e-01,4.279494574273557395e-01,-3.149924505447012080e-01,1.199049279925055583e-01
-4.163734069164277962e-02,-1.372635132716506778e-01,2.625719671163738722e-01,1.070413526079573713e-01,-2.885936776893899269e-02,8.715002222613033034e-02,2.416046509831839065e-02,9.497285308650692259e-02,-1.071803742941046522e-01,-1.139083505564642274e-01
