-2.733706492760509255e-01,2.933117925408322835e-01,2.120419718494322148e-01,2.837912688119152704e-02,-7.455713280018622102e-02,1.460197201429589420e-01,7.044176774531252586e-03,7.381473239553926549e-04,1.499542544098586561e-01,1.229937443093069224e-02,-8.242972087040513138e-03,1.640587987916776805e-02,-1.576465354550406206e-02,-4.843543638384201580e-04,1.202811698205730889e-01,-2.296232615442584529e-03,-7.038301083731155101e-03,4.155227479337969543e-02,1.015784303407374876e-02,5.552189034033654796e-02,-1.625202149007944075e-02,-4.788970564124751111e-02,-1.256880520857010797e-02,1.139936158514863879e-01,-9.451091396896135755e-03,-1.107161736534884380e-02,-3.621723772841190653e-02,-5.219475207857558058e-02,8.011443373027547776e-02,-9.729247932353386752e-02,3.549399379030670348e-02,5.229466880983790061e-02,-2.762186298319396771e-02,-2.786213311989629848e-02,-6.218893427176439004e-02,9.098934278974415979e-03,-1.372833607544423143e-03,2.836720513421759834e-02,3.923303648716061631e-02,-4.861314684044664575e-02,-3.332322237919834590e-02,2.772788552442289494e-04,4.229960033400974317e-02,9.455466335308885736e-03,-1.885878125224641974e-02,-5.044231227213041152e-02,-2.506030625519648641e-02,6.987904373456756482e-03,-5.245927354365693268e-02,-6.766670353834617659e-03,1.848797031434086567e-03,8.415842004056811598e-02,2.058622783226975173e-02,-5.372221234813819024e-02,-6.577639553779465742e-02,3.056321514722926472e-03,-6.328603320412743566e-03,-4.478312692995865818e-02,1.020695720637800064e-01,7.190857883029413630e-03,-2.694512500035768990e-02,3.059277031034610128e-02,-2.479549313236016281e-02,-4.359455706987137164e-02,-7.430367180515285233e-03,-1.021664195957217199e-02,2.206276495970148355e-02,8.968688432698466301e-03,-8.651861243966070536e-02,9.154831809802314868e-02,-4.045986384669855024e-02,-7.658519521692625648e-03,3.660367871507713006e-02,6.852464140662307968e-02,9.403067939137371364e-03,2.812914488384755593e-02,-2.260483757650608855e-02,-1.257765706101746372e-01,-9.464055836635331190e-03,-2.865086116977718853e-02,6.652879920604344577e-02,1.101182738956554552e-01,2.029836298092646193e-03,9.147965837273756493e-03,4.352439213902637577e-02,-1.238730706507390755e-01,-3.063084278870282021e-02,3.185045262061565047e-02,-8.332997997506227938e-02,-3.479617037712477018e-02,2.039301484153470401e-02,-7.105772205161389743e-02,7.435360270698217200e-02,7.171748673747593839e-02,-2.643987451567574726e-02,3.576333782979448928e-02,-2.970950737863595204e-02,-1.003664235468899836e-03,-3.555382569789736907e-02,5.692317846277802906e-02
-1.284075460981714545e-01,-5.287469056150272129e-02,5.957482720859915218e-03,-6.403803153189139771e-03,-6.492471908281456650e-02,2.391649052239714843e-02,4.084939105143685530e-03,1.153275669175563012e-02,1.642391426489921841e-02,-2.411954629242135315e-02,4.038210775893933064e-04,7.067106156295060310e-03,1.469394651594633540e-02,4.034926802424143068e-03,2.947332080843495516e-02,-2.216843227435140798e-02,2.626363617956160466e-04,4.617798497759498765e-03,8.701855033392510638e-03,1.637702143801432128e-02,8.756540710973984704e-03,-1.032635059144274394e-03,1.144543827351826061e-02,-5.091946554268354276e-03,9.532459561705005496e-04,-4.021769528649205699e-03,-7.203652330956979329e-03,-1.018441557859249905e-02,1.587383885317610738e-02,1.729448202480136920e-02,6.500011725681355268e-03,7.728705541490713156e-03,-9.680984780982773361e-03,-7.824007010571064000e-03,-3.942601620210226671e-02,8.712064723482732323e-03,-5.574389943868480676e-03,6.943581901098385897e-03,-4.751533995415944608e-03,1.344751881949992484e-02,-3.477840564498627801e-02,4.603549259234880327e-05,-6.124708848789480950e-03,1.232390820736860119e-02,4.588196098263226663e-03,-1.320714406458942981e-02,3.997609074345923573e-03,6.017817178964711931e-03,-2.084112942705323296e-02,-4.529576565981787914e-03,1.002357058591698928e-03,1.227483884475704876e-02,-6.851544107411866938e-03,-2.422434993865954164e-02,-2.782382517166342214e-03,4.515221562110371956e-03,-7.371694235082779014e-04,-1.719132460633923318e-02,1.448527640919144467e-02,1.299159588967943590e-02,1.672959849026222148e-02,-2.497360786196967455e-03,3.075974310109732060e-02,9.945222270466805292e-03,-3.312552092217571111e-03,5.517259181385405012e-03,-3.958702906721441039e-02,4.988157324811563070e-03,-1.078319619546226930e-03,-3.989930223730681590e-03,-1.523432300092164224e-02,-2.935269171458229458e-03,5.293765200109688991e-03,6.233930401575692344e-03,-3.732396662687573023e-03,-9.894095176211192659e-04,-1.497235986261561715e-02,-2.838267134967376384e-02,-2.252165301215624854e-04,9.038737317523118722e-03,-1.012046645112071571e-03,-1.576068966653609155e-02,1.022290495585494348e-02,-8.698820815377700591e-03,-6.999072569575448717e-03,-4.438522804846628533e-02,7.475353226782196657e-04,-2.399924627194564147e-02,-3.129950893861515020e-03,1.103862742088158226e-03,-1.503129791393298907e-02,-3.330765906775653550e-03,2.736246556051423473e-02,-1.672692585941971261e-02,1.653677070326835599e-03,-8.769806212022780625e-04,-9.474579327427883535e-04,-3.126820423375425203e-03,1.133163282554788473e-02,-1.794042756661106894e-02
-6.753263348773762276e-02,-1.639943665026698597e-02,-1.097376992428694270e-01,-4.052402653865464638e-02,-4.610469374160299644e-02,3.809003450912792216e-02,-2.715469825522819416e-02,8.420163346702810164e-03,-1.418110159716009372e-02,-6.493933296555756685e-02,2.346349611368902296e-03,-1.345925120611847145e-02,1.958560860395232306e-03,1.979680472536008221e-02,-1.858895369389589741e-02,-1.487698728257298014e-02,1.134889158634234474e-03,-4.626999222939157282e-03,1.226588712803427313e-04,7.489004028162046973e-03,1.292929306180239275e-02,-5.322831102401295866e-03,8.611550706915504366e-03,-1.206598840583926989e-02,-1.177270903045816997e-02,9.262432018334573790e-04,-1.157152353442980446e-03,-9.138921235392874834e-03,5.759200271178690524e-03,9.123387980212454770e-03,-7.087391959589498316e-03,1.427415266648526283e-02,1.788902586370716939e-03,-6.124355051234804670e-02,-1.614111679439396560e-03,-7.316149026210237195e-03,-9.085061870851408525e-03,8.097731251519052920e-04,-3.125267827607914640e-03,7.429819208159920557e-03,-5.785277833128944433e-03,3.101133714167159713e-03,-1.925961891272153208e-03,1.275190620625022992e-03,-1.339437386754104399e-03,-2.134019625715274579e-02,1.827712045580940064e-03,-5.128659622421276668e-03,-2.314946106015814526e-04,-2.738658473239523328e-02,-5.238837484707007525e-02,-2.505366249021404035e-02,-9.406057218790699753e-03,-2.446392493983948202e-02,5.930544318291101208e-03,-1.157757289794628629e-02,-4.130335631321760230e-04,-4.873602855908871004e-03,1.051269423618971660e-02,1.132309662023098240e-02,6.323796942093779308e-03,-1.232460951052513631e-02,3.237338337671370053e-02,-1.194909527801733470e-02,2.136117450784193704e-03,-3.908389460203165466e-03,-4.622515216537685656e-02,-3.991434252706075117e-03,-2.008323440543036131e-02,-1.796877560463833873e-02,-4.242841883228403409e-03,5.434055043334403909e-03,2.117952843358295728e-03,-1.123922768850348086e-02,-9.651977218385296778e-03,1.122234758163297716e-03,-4.176107073568596610e-03,-2.657625133167533168e-02,-2.648495691871255008e-03,6.379300536945294725e-03,3.510058872878719319e-03,-3.710384788901600461e-03,9.064894833762627072e-03,-2.549908319236749571e-02,-4.081112196652934843e-02,1.852312442132582684e-02,4.367140374844517663e-03,-2.122557080701299725e-02,-9.243781345863875260e-03,-9.293982418035104040e-03,-6.940509238661743234e-03,6.688621424168240091e-03,7.220389310466031156e-03,-8.970077054233655672e-03,5.686369351266209841e-03,-6.394547739414236862e-03,-1.243618240790119421e-02,-9.080959427792773475e-05,-3.310255439676942761e-04,9.806632232692066159e-04
-8.825452681672539545e-02,-3.895764647230001709e-02,-9.315922795942910284e-02,-7.560733415795474477e-02,-1.684963656350139394e-01,5.439208391184646024e-02,1.005794739910404953e-02,7.900106228303614350e-03,2.366961714064385464e-02,-1.316288574336947105e-02,3.812656956057208432e-03,3.879896922027354506e-02,2.019370851542874601e-02,5.223027880328939138e-02,-1.242230936659440010e-02,-1.071726603787348346e-02,7.527064494136178783e-04,4.338278716951515616e-03,-3.001538493405903583e-03,6.495049541073122205e-03,9.408927859280283301e-03,-4.741855872582491187e-03,-1.305361266127352468e-03,8.488707021641325734e-03,6.333364920340037868e-03,1.769695118752955335e-03,-8.580673538539456118e-04,1.165338945112171301e-02,1.121133076427443913e-02,1.081332746468652468e-02,2.158310029667709134e-04,-6.731116856437836110e-03,4.252271570339999363e-03,-3.980448548830688854e-02,6.752209331923182851e-03,2.501960035364055989e-03,-8.461348024072943771e-03,9.919303457419778244e-03,1.421452607666135425e-02,9.540788465138942687e-03,-3.320976814708339470e-02,-2.532994279399745311e-03,2.767230656668652478e-03,3.169101964484524747e-02,-1.069961718077278544e-02,-6.154409342908605599e-03,8.096965378277662037e-03,3.871107816094252439e-03,-2.450538339553937420e-02,-2.331695514474638187e-02,6.484454703333074463e-04,1.246559397516709342e-02,3.297207553495378352e-04,-3.019456832661705781e-02,-1.988815521649625953e-03,1.551421232982574776e-02,-8.690978940637207259e-04,3.009566620040909218e-03,2.513088839754354029e-02,-1.800333956620142964e-02,4.212010039163267133e-02,-2.796687850045978183e-02,-2.029876751393641654e-03,6.412550082717220594e-03,4.434506313548510457e-03,-4.979179693273431094e-03,-2.771389881169955549e-02,8.251091082166055538e-03,-3.076530090640479560e-03,3.347937247346325328e-03,7.448052753819354305e-03,1.116190351219528346e-04,-1.354102807679846351e-02,-1.118269168046832039e-02,-3.308120606454657657e-03,6.598284374655415466e-03,-7.225990261286913173e-04,-5.281360873568648889e-02,4.696115633371961487e-03,5.189642776545567819e-03,-3.239434287684000296e-02,5.315532394000446054e-02,1.522702428115804522e-02,1.891484668045361611e-02,1.224056763574288102e-02,-3.311424919878355050e-02,-1.689943246633601954e-03,-1.210840604960608351e-02,2.694088719691824924e-02,3.263663476391216170e-04,5.119909421932794004e-03,2.566202221076862786e-02,2.823804451655874750e-02,-1.501229089999996796e-03,-5.388329920652567932e-03,3.770680782879964194e-03,-2.740963188422669908e-02,-1.165473918354711751e-02,1.546435125656688697e-02,-1.948531250197497663e-02
-1.752834649762606209e-02,3.933025745848538895e-02,7.118482020829465517e-02,1.113922877782015236e-01,-6.213984946247688712e-02,-4.432830170238744559e-03,1.222660094393023672e-02,-5.072720279220295503e-03,3.181503019187579065e-03,6.103711895050775021e-02,-5.919005587133681270e-04,2.413439240990570243e-03,9.304403592584791285e-03,3.604095874619708557e-03,2.764925247571111203e-02,1.351426174633180328e-02,1.913568461079026345e-03,-2.268190441058587879e-03,3.455536586736846546e-03,-3.914996357570058039e-02,-1.110176413630084222e-02,-1.994363930738807245e-02,-9.280917252095278319e-03,5.512124031357924260e-03,6.187805346992795172e-04,-5.602358950386994788e-04,2.298307841985256124e-03,-3.659162686951304526e-03,6.163760827173189218e-03,-2.843609549924412845e-03,-8.114761685448777014e-04,2.158948233550303519e-02,-3.111164911147950088e-03,-4.206886361425758031e-02,7.263329484032206469e-03,7.460234675209637817e-03,1.646258607044141136e-03,-4.165712865855520329e-03,-6.029141525807897237e-03,1.236209230086870309e-02,9.714296145669010576e-03,3.326671444702322070e-03,-5.581001857666655725e-04,-8.135363675934627337e-04,-1.660788919546813541e-03,-1.658606895436622042e-02,5.406355537496090879e-03,2.984771770307159417e-03,-1.724595099819649716e-02,-2.662921694702739123e-02,-2.665909313347763002e-02,1.379803334886250434e-02,1.339325295468495524e-03,-2.993703675216986392e-03,-6.856456503327475541e-03,-5.196041379219092527e-04,3.912904960537287764e-03,-2.492626356368476612e-02,8.335684499107090832e-04,-1.699097284050047132e-02,-6.103863005657783440e-03,-4.475787502034475791e-03,-6.795631626841633181e-03,4.085441736728164408e-05,2.101476500733918430e-03,1.389880590133413729e-03,-3.017138806769458642e-02,-3.307982087571392955e-03,-2.271291508361159960e-03,9.891322930688517274e-04,-1.616094255982738689e-02,2.230777124905832399e-03,-4.485883703165265135e-03,4.337123409211132881e-03,-3.525592004930620717e-03,-1.053452283596613718e-03,1.275841069533804016e-02,-4.873926392292928650e-02,2.472127807267123119e-03,6.610911672983188839e-03,-5.509389879079980637e-03,-1.177600251160415383e-02,2.116074609718936270e-03,-2.872017029889199075e-02,1.441965465207480090e-02,-1.945571481090864127e-02,4.477606245150701249e-03,-3.491528949088950479e-02,1.073732409389911713e-02,-1.051892468402664763e-03,9.703574655388676889e-03,2.084695221595500234e-02,2.473208490330961774e-03,-1.424613678403956543e-02,1.145429795795000968e-03,2.318957558650261430e-03,2.535332212951869196e-02,-6.727642043981072947e-03,-3.336042756750121074e-02,-7.624289936964100296e-03
-1.094200264497840192e-01,3.914435533200009282e-02,-1.101864334127429373e-01,-2.939518423268553393e-01,-4.001892177425536712e-01,3.541087147955950670e-02,-1.842044171436440780e-01,-2.607671607024949004e-02,-1.034196621439196773e-01,-1.548410838597149008e-01,3.703490882861362743e-02,1.845186381358634997e-02,-1.070857507948147491e-02,-2.671612633428886024e-02,-9.908757497248973922e-02,6.945810504475832814e-04,3.024499119258914140e-02,1.799117997983330081e-02,-1.623435882200419469e-02,-5.430270878777319205e-02,-1.823383146147672038e-02,7.213304770403522470e-02,-6.377989512403370309e-02,8.646401923601665374e-03,4.175696500226858815e-02,-2.040026222670827602e-02,1.776089421831206216e-02,1.229998640278403242e-02,9.474620735846761566e-03,-2.377725310973287723e-02,-4.911400201689403167e-02,1.488213849318387356e-02,-6.241766740083971171e-02,2.426772277005856751e-02,1.907023799794067137e-02,-2.160422381999905009e-02,3.553527852575007889e-02,-1.906046361180469689e-02,-1.409457342365186619e-02,4.055830998051188074e-02,-5.211075289500658597e-02,-5.085891337603929557e-03,1.201753761981408375e-02,4.651800176325490699e-02,9.776108977090289254e-03,-1.114932242553389602e-03,-1.073666053680111601e-03,-9.802289956951914032e-03,-3.234847175855154119e-03,-4.266240728399628424e-02,4.155629942590777226e-02,6.730425058940042726e-02,-6.463080453206268561e-02,-6.117533225887245019e-02,-8.879445650052310290e-03,-4.039456297493413880e-03,-1.843973609226676538e-02,1.790767421996700137e-02,-3.157261058596733116e-02,9.142360458045591109e-02,5.117666202609070375e-02,7.303900528834393266e-03,9.854992270548416922e-03,1.560348896611983907e-03,-2.514572456428830483e-02,3.526241814422823723e-04,-9.952481115652617172e-02,-1.531904434741813287e-02,4.696460224663500521e-02,-8.291424476649771058e-02,4.659813452643624121e-02,4.809127196339292760e-03,-2.310393372697825548e-02,-9.946116927957980580e-02,3.504164447144776651e-02,2.052258487329286507e-02,-1.587172151426856359e-02,-8.145877077326009463e-02,2.440700816703315901e-02,-7.094497045846283323e-03,2.839018107430077431e-02,-1.263195900452217246e-01,-2.839968497480960252e-02,5.474650536283304225e-02,-1.369381165820968138e-01,-6.935525009429312909e-04,1.075111850293151983e-02,-7.554026253636753063e-02,3.735052461519332290e-02,-1.780442407847136060e-02,-4.593958220292404526e-03,3.348903835005589275e-02,3.472085235075157011e-02,1.812454485176329816e-02,-2.055129754792705925e-03,-3.216878996176607275e-02,-3.059971617826236570e-02,9.925963959963089375e-03,9.068915307788943947e-03,6.785150469327188433e-03
-2.013654535120990019e-02,-2.543651989289303847e-02,-7.512477407510199934e-02,-1.755108232674533822e-02,-1.476802511133989103e-02,-6.652155905685934109e-04,-1.357548658175691536e-01,2.699531292958853509e-02,3.866099370298591714e-02,-6.891174368538327544e-02,3.009177937661519208e-03,-2.548821388025893694e-03,2.440416110469827843e-02,1.320887912045883711e-02,-1.839683180674294566e-02,-2.604454051101864898e-02,-8.422600451565895438e-05,1.775218970377491750e-03,5.549977848702281405e-03,1.582473180784999683e-02,-1.901511657152038558e-03,1.557518365760988607e-02,-5.912088663772011553e-03,-1.179532620032415664e-02,-1.050251496581133294e-02,7.517150823535519513e-03,1.684173266100156847e-03,-9.188497625170852917e-03,6.013550212424419519e-03,1.254644537702678808e-02,4.018816078927170930e-03,4.555450948454411314e-03,9.073190149839900978e-03,-5.226940622470902659e-02,-1.008527315218032613e-02,1.685998930730696257e-03,-7.146324163224078473e-04,5.921576320168799902e-03,8.324131457467646468e-04,4.445163524156335762e-03,7.671149662686755667e-03,-2.805104687157228467e-04,3.232452496705686372e-03,-1.072517238612758113e-02,4.871924389021977525e-03,5.791633119203909788e-03,6.552933079689871607e-04,9.375325055013787254e-03,-2.696909501282370586e-02,-3.407260686568359259e-02,-4.740632427224805018e-02,8.407934813203534179e-04,-1.132132159675212739e-02,-2.054755809693496055e-02,-8.348465427737160370e-04,4.914548315540002467e-03,6.062527961214647654e-03,-4.479309531353981716e-02,-1.524321794778380791e-02,7.583096899069849059e-03,1.202801173371382051e-02,-1.883792940569187918e-02,4.969656161602236180e-03,1.272907411939096104e-03,-1.727728658142704387e-03,2.481651947533416828e-03,-3.686556694930273603e-02,3.428572773515556251e-03,-9.534961494630069326e-03,-7.108425114373738375e-04,-2.627333075538631699e-02,1.850463389648297242e-03,1.152465569775105655e-02,2.173874460831733135e-03,-2.534608022532988322e-02,-5.973395479475424041e-03,-2.134438973448779878e-02,-7.974397089880392447e-03,1.056718638557392186e-03,3.074570287660518663e-03,-1.101118555050319137e-02,-6.971846498882426114e-03,3.274228054117324892e-03,-4.553470967160887228e-02,-4.742010112835806646e-02,-1.177694365793575774e-02,-2.909223108791746289e-03,-4.872478565375479992e-02,-1.461762523309749137e-02,-2.969353208153633836e-02,5.911255535148723754e-03,-2.479813369176589889e-03,6.451656977859567682e-03,-1.460796503289128051e-02,1.147538599539689799e-02,8.853338181594597525e-03,-1.455397014958330348e-02,4.303728787257832429e-03,-6.821175355595022680e-03,-1.547536518689807648e-02
2.159189131005143092e-02,-6.058692204140510990e-02,-5.700410473034607517e-02,-1.071098254357247953e-01,6.821838178747152703e-02,-1.829662339758624315e-02,-2.484925017459815866e-01,-9.201485418477982651e-04,8.192098305386158463e-02,-8.625148737453652847e-02,4.516132092749401000e-03,-1.957025431336372693e-03,1.087865882550139232e-02,1.744521354115160724e-02,-2.977621181675340484e-02,1.712697395521152466e-02,-1.156977763420029889e-03,-4.037596265993534557e-03,-7.393365626747320542e-03,-1.579270768503098291e-02,-7.509303288886855568e-03,-2.116275066209546019e-03,1.987190458361143622e-02,-5.177677882200118833e-03,2.577339298116211076e-03,-7.157195745274205073e-03,-1.327442298295116764e-03,1.438399186465414391e-02,1.241841636183968174e-03,-1.396342496121377556e-02,2.960077353677807287e-03,9.569634944423406273e-03,-2.349450665741514843e-02,-4.217425255749394919e-02,-9.073717202571046983e-03,-1.550259194887118261e-02,9.739731657922381242e-03,-4.597571439766384715e-03,-6.520556370737167796e-03,-1.675771611246902257e-02,4.987717990502805662e-03,-3.320301505064119328e-03,8.808931720530509268e-03,4.305299046623346781e-02,-2.228491351012366287e-03,-1.924236262373647506e-04,-4.307901683536494164e-03,-1.380643796528743805e-02,1.218253355807435989e-02,-4.354303684777840328e-02,9.641626504464762644e-04,-9.325390123876732898e-03,-6.281342029069822593e-04,-3.403270069882957400e-03,3.630595967491784520e-03,-7.150658902071388781e-03,6.389317855943548070e-03,-3.003998462168719005e-02,-1.207646704109369140e-02,7.823886056080918069e-03,1.044471606645226702e-02,7.658938406595320464e-03,2.862507900118636817e-02,-8.398087193160028163e-03,8.142023120472477449e-03,-9.405732566216072870e-05,-8.875461839535043335e-03,-1.299973181337982925e-02,-7.427351814792211571e-03,-1.635597691723528961e-04,2.184561745854222622e-02,-6.637157422433154728e-04,1.192418847693555752e-03,-2.232793772737140178e-02,2.314323509142606969e-02,-3.350817075464359446e-03,-6.627710474938024870e-03,9.986946815170880468e-03,-7.329256828957487861e-03,-9.571679018220440385e-03,-1.797595445980239640e-02,6.732653905740576192e-03,1.165707764912601863e-02,-1.964451233490420445e-02,-2.322305594538602927e-02,-7.853980323299708174e-03,1.164236164054166653e-03,5.389338273169052944e-03,3.389699130552825679e-02,5.410245021436126470e-03,-1.246856126022411436e-02,-1.314858478821109324e-02,-2.707859571636563392e-02,1.952365095372139616e-03,5.978553911454947273e-03,4.333827107091534590e-03,-1.059499569036431721e-02,1.128641621679435728e-02,1.060716688316806072e-02,9.803331529530682955e-04
1.915656042432195907e-02,-4.667853387896649282e-03,-1.085639781778528247e-02,-4.148600236287340592e-02,8.167591492008180465e-02,-3.013731053009253980e-02,-1.859592994784952935e-01,-2.380822941341082660e-02,-9.534798690984490344e-02,-4.127024779824024769e-02,5.969380637738582471e-04,-3.382786299512303974e-02,5.240384003284019598e-03,-6.241127899961680658e-03,-2.819379621032177055e-02,-1.427882915035945388e-02,8.597071038569790340e-04,3.565432474636055066e-04,-1.290927216009443278e-03,-1.961188739438000581e-02,-3.726539756210611037e-02,2.558681611551384336e-02,3.504889466370709051e-04,1.182622687808015244e-02,9.195424323846653272e-03,2.305824261629205814e-04,3.893647729509547468e-03,-8.351433484254508141e-03,6.882133212542282732e-03,8.461151512927395091e-03,-2.215078406589504785e-03,-1.924861614115080336e-03,-1.102991408616965825e-02,2.352847662500704828e-03,2.296175324310086724e-02,-1.080139793006129958e-02,-4.139669620211624580e-03,-7.289422746588692173e-03,4.256167555353555614e-03,-1.270144832546113954e-02,8.330285512270220807e-03,-3.849870067262478601e-03,2.241942107267266924e-03,-2.050926325449898419e-02,9.550417051402129362e-03,2.812436544516305759e-02,3.576734257762154753e-03,7.936657242586807369e-04,6.410792202067619808e-03,-1.758790115461392536e-02,-2.516070865721242028e-02,-3.437587386945544637e-02,2.080904436422273494e-03,-4.427851462390501591e-02,-3.062598152267139578e-03,-5.510258618907946243e-02,4.002202909606215496e-04,-1.194473036656561529e-02,-2.454096119964166434e-02,1.922997042084491001e-02,-2.045306531203012687e-02,9.598939619341360441e-04,1.452566425523638821e-02,-4.436407613711618701e-03,-4.348951069092252091e-04,1.768471608891730414e-03,4.690344165725526121e-03,-2.074344940799659632e-03,-1.603182821104928279e-03,-3.704424942650955555e-03,-3.456151286491553325e-03,-1.041097088596098499e-03,1.304892444485220709e-02,-1.100175408409790126e-02,4.668510655869921588e-03,-4.509113100370916796e-03,3.204942783841532167e-02,-1.264859648151617916e-02,4.231653082948990709e-03,8.060888854941926709e-03,1.040813577074906592e-02,-1.568291034518696364e-02,-1.241996266105853484e-03,-4.447935646886864991e-02,-3.965895389633567608e-02,2.963678321774769475e-02,-2.418712466274386668e-03,-4.431338601740915373e-02,-1.778061113512104108e-02,-1.051902559486799990e-02,-1.442859865481496869e-02,-1.193414045305649963e-02,-3.070530097199668587e-02,1.045500093050428028e-02,1.202650739496423198e-02,9.408546245923470009e-04,-4.587610603834992029e-02,2.527028863721254154e-02,-2.019022296153408799e-04,1.363231262212982785e-03
-4.131253422036418321e-02,-6.471578873184602280e-03,-3.504505815019808013e-02,-5.517628038940786128e-02,-5.909524879008795639e-02,6.138051680278870832e-03,-4.540454063429583825e-02,3.196450649539371493e-03,-3.102837235166717653e-02,-8.811847981876073932e-02,-8.984732597051706734e-04,2.276422653823021586e-02,-4.574652505110086802e-03,2.077665456585854956e-02,-5.862076608712451370e-02,8.127382216442220156e-05,1.702797340975112763e-03,-9.954884496751576720e-04,-2.618116116446071295e-03,1.199807577088737170e-02,1.779485892442219871e-02,4.928094150921242568e-03,1.355417987238912575e-02,-1.680872218270625454e-02,-7.837161599147943539e-03,3.037158176896239715e-03,1.793818303727458523e-03,1.003184234835721202e-02,1.511152539303411632e-02,-7.392368157262426895e-03,1.674989249284764481e-03,-1.503348592907242411e-02,-3.124554186841030368e-03,-2.601087412755890421e-02,-1.494580351242220939e-02,-4.837867041542504715e-04,-3.841358383023632354e-03,-9.575302966582162345e-03,3.685868328389177093e-03,5.831398748918185070e-03,-1.565050323642374480e-02,-2.198513690559314188e-03,-1.341692708030641510e-03,-8.778615343681231073e-03,-9.372487402705262025e-03,-6.946615910837677151e-04,-3.309528202409982387e-03,1.449267978213974670e-02,-6.337933880866781014e-03,-4.699711390083119444e-02,-3.781320474995491371e-02,-5.791225284935639858e-03,-9.560739347516509015e-03,-4.550984530280755697e-02,2.032391860740929198e-03,-1.346909739785501908e-02,3.587340985789260611e-03,-4.672229005839093931e-03,1.579520945782915062e-02,4.345169555683660832e-03,1.813853771471889142e-02,-1.939006351914208254e-02,4.505584835551237552e-03,-8.944177463383974624e-03,-3.834751274349872639e-03,1.997850605511652770e-03,-4.604899903658255661e-02,3.817345339019723519e-03,9.831509450214099069e-03,5.259021271745683689e-04,-4.600258189534318226e-03,5.760482500225819029e-03,-5.012009183461165092e-03,-2.106644457989714433e-02,-5.419896130462535308e-03,-4.685895518729418611e-03,-2.147547890199484610e-02,-2.158734396112792914e-02,1.051186929308227527e-04,9.346456027631493829e-03,5.485263774386841748e-04,2.402700306277317024e-02,4.436687596180704553e-03,-1.014817213487158656e-02,-2.781258275324429916e-02,-1.742367172723778904e-02,-1.535846765553791149e-03,-2.533194109846004932e-02,1.719719884756269745e-02,-1.121195304946996651e-02,6.943026212840151465e-03,-1.125704824773917506e-02,1.116871365932725624e-02,-1.202008307863148455e-03,-6.388470099761648854e-03,6.989765367177082356e-03,-2.048396549498067085e-02,-1.594558635817068092e-03,2.564672816032927474e-03,1.135868958864556062e-03
