-5.604107509305916723e-01,4.354363112419366577e-01,-3.667073672845831966e-01,-2.839203057713071687e-01,-1.057059430162962527e-01,2.013868858926425864e-01,-1.815707163002221736e-01,-6.135874925187098650e-02,5.781055105261033444e-02,-6.999083512187552480e-02
-8.808605046430730834e-01,-5.380017207491644138e-01,-5.355302375418635741e-01,7.959294739990926959e-02,4.203617396748580287e-02,-1.428609014767235307e-02,3.291482565128164145e-02,-8.061375266166181941e-02,-3.615624533527677341e-03,7.497394939585166895e-02
3.372001601448625374e-01,-3.676696343534088807e-01,-3.685137377050005103e-01,-7.466315290300963581e-02,-1.107893685795966060e-01,-2.618001826704368165e-02,2.984488283470883904e-03,-8.391143237376663677e-02,-1.195434923433068841e-01,-5.970131960127711412e-01
7.801723249159087104e-02,-6.835508105261281497e-02,-3.094572629270988390e-02,-9.281006297909309699e-02,4.022950349870930142e-01,-3.646531146943466917e-01,-9.393032879386799261e-02,4.389335265964233734e-02,-1.092678153025821407e-02,-1.710902088849454161e-01
9.568399953434571226e-02,-3.578988918275440717e-02,1.318758232441839297e-02,-8.560058901934921582e-01,-1.620623373809734202e-01,5.824804668615201075e-01,-1.175496672194388179e-02,-1.079633558786314840e-01,3.400974010378063177e-03,-8.320125712558669451e-03
-1.634363826057734503e-02,4.158249658140252686e-02,7.356841680031263320e-02,1.883646517935209097e-01,-4.394184483986263157e-01,-1.351239819694735611e-01,7.777835208748101574e-03,-1.044953462853937150e-02,-1.092437814629547560e-01,-1.000789975771199936e-01
-5.856205091959477277e-02,5.317083074681450139e-02,-3.399823670127442160e-02,1.470451918600566323e-02,-4.048650208682128687e-02,-1.015839645999085661e-01,-1.917583358424433393e-01,-1.605217351906154943e-01,-1.312864878199759000e-01,-3.323546827455156616e-03
-5.587348002133894764e-02,-1.464470473918499938e-02,-1.649404815342557784e-01,-1.349379348011379987e-01,1.955961347390275384e-02,-2.179395740950430538e-01,3.675559756991193111e-02,-1.846914002198669358e-01,3.361934258839811007e-01,-3.922375632412741231e-01
-1.955331549665451363e-01,-2.577648817607745835e-02,1.193685625967015780e-02,-3.065952299083733734e-02,8.227573419595694826e-02,-5.450823990811587416e-02,1.849077388085660356e-01,1.205663675188393541e-01,1.821692106723638710e-02,-1.579495216643399952e-02
2.957665765125058049e-02,-4.118216171689748767e-02,6.328107020920424597e-02,-1.600628507743526684e-03,-2.962489919221565279e-02,7.585240918232293017e-02,-7.009992652683718316e-03,1.396657515416310225e-01,-6.882343065013109273e-02,1.529950435888096372e-01
