-8.032152714421435524e-01,3.215359855970115199e-01,-4.451027837511510876e-01,-3.832689992768820858e-02,-4.862519192057600942e-02,6.365829957648171111e-02,-2.160093055669041473e-01,3.958818559250427277e-02,1.433171385652591834e-01,1.600346347186081680e-02
-8.075167160548952783e-01,-8.562785626228133218e-01,-4.909998507474357954e-01,1.274576042234744182e-02,-1.414449233929490277e-02,-9.499110677082421572e-02,4.786315340342629093e-02,3.320644011464762152e-02,1.670493875174914045e-01,1.100606687738108769e-01
4.297078344654901016e-01,-3.895397920137132486e-01,-5.132620093122125526e-01,-8.757032011527587922e-02,-8.799502957786452251e-02,1.442330541401031230e-01,6.871304103315842293e-02,-1.158250381997459090e-02,-4.899172390708505381e-02,-2.564068300571538395e-02
-2.486979006857242130e-02,7.884729802845776014e-02,1.500001630777033149e-02,-6.407937920848988389e-01,3.781204675449808539e-01,3.301027217569206806e-01,-2.078175718745842449e-01,1.275043964652790296e-01,-4.315924074234579050e-03,-7.392174348575676623e-02
-3.105468431976189311e-03,-1.497388627635673486e-01,3.322738688535765289e-02,-7.115624600648267073e-01,-5.735212678278217568e-01,-5.601786442912478625e-01,5.806947768151179273e-02,-5.983899240318855950e-02,-6.114483046061013755e-02,1.295301515612933274e-01
-9.237962106495560544e-02,-1.492084177623137220e-01,-5.500421321030315308e-02,-1.499309521249751476e-01,-3.750211149470756289e-01,-5.445113693158717405e-01,5.720027546316255873e-02,1.040629287164323985e-01,-1.640602928333605437e-01,-8.011238584214805392e-03
-6.807700271825599392e-02,8.726436111945884422e-02,-1.374892479280044599e-01,1.997806626380523587e-01,-2.445369949706787185e-02,2.761461086025098974e-02,-3.720946257219117648e-01,-4.916019203118422998e-01,-2.785817551464263575e-01,-4.879139937834289092e-02
-6.065373080252748662e-03,1.172838236171958731e-01,-1.296298919794881266e-01,-1.191473156086413770e-01,5.153723134087961899e-03,-1.226216517780553128e-01,9.312658899001672319e-01,-5.020251352425033620e-01,7.004502810371153743e-01,-3.590258116978372466e-02
-1.554595212033654528e-01,-5.742513229222677429e-02,1.583711159404964930e-01,-1.601198011394115994e-01,1.811803849432679081e-01,-1.480980403943387980e-01,3.009813823812911293e-01,4.692961002552978877e-01,-4.423684365243154559e-01,1.595358580761404299e-01
5.225280676080402975e-02,-2.008760482984436324e-01,3.236428860619622871e-01,1.208135606642242628e-02,-5.333780316061945137e-02,6.623258874348558756e-02,7.123559263984284573e-02,1.077018384636765497e-01,-1.039138791503311232e-01,-1.290106346856142172e-01
