-2.896106138498667493e-01,1.181389938617661943e-02,2.547379194148458818e-03,1.262237589304885700e-02,2.159935847068276613e-02,-7.573110271086164191e-02,1.897574708522535569e-02,-3.238444533214366455e-02,6.670891068181587780e-02,3.373572711418654484e-03
-1.833509394505609047e-03,-1.095429969190056946e-01,3.018133525534977615e-02,-7.523834419533219353e-02,-4.844896512086406537e-02,-1.612376179253360853e-01,-7.822687962911416271e-02,-7.450884806863211640e-02,-7.361191733359936928e-02,-4.959480464462840636e-04
3.865929686840013230e-02,-5.693130781022692766e-02,-2.827326908380523030e-01,4.585338962142937458e-02,-4.693978193766960155e-02,7.450377649744101272e-02,1.939093825677388246e-03,-5.738819109434761812e-02,4.729778035234506739e-03,-3.154178522660328748e-02
7.341394091102342034e-02,-3.514175940823748706e-02,7.409404101709032853e-02,-3.166074216346010939e-01,-2.015615445822984964e-01,-3.114314413985087016e-01,-1.354344134161167279e-02,-2.442095371212215163e-02,6.776329537707188877e-02,3.802846283007816491e-02
9.633957355647598808e-02,-1.345700817869860573e-02,2.915845551600257726e-02,5.072023069845618126e-01,-3.326437690645507872e-01,-3.760585195276529985e-02,-5.084408800347751944e-02,-9.833715334006840059e-02,-6.930709842979081159e-02,3.012277374304870442e-02
-3.923368417962691534e-02,3.109957378359956559e-02,-5.469718324721787456e-02,-9.984572236356908936e-02,1.065981534690557536e-01,-4.196524079424140963e-01,-1.240680170596016388e-02,3.062195932087837663e-02,-5.486457097359863366e-02,-7.418954741465903606e-03
4.879385268025877853e-02,2.710856819760406461e-02,2.281032242087767479e-03,-1.764368760743832004e-02,-9.651641187499795937e-03,-1.361648224476050828e-01,-2.432675523184608113e-01,-1.119191640332241333e-01,-1.543419126783439621e-01,-4.702740226903780185e-02
-2.697284264489895056e-02,-1.245793843221354967e-02,1.707951853480150009e-02,-9.901091856358987253e-02,9.753964940370353498e-02,8.698209331032294434e-02,9.002648127415008306e-02,-2.622418289301481908e-01,2.861249727642070084e-01,-1.049397518732093360e-01
-8.166535111069501973e-02,-1.823902168417949887e-02,-3.052232991815173602e-02,-1.053029947501001040e-01,2.112147824257943132e-02,2.491221368829729318e-02,1.121399945378641488e-01,1.716108085513408377e-01,-2.541892894653433599e-01,1.995556737819059040e-02
1.015955928959057092e-01,1.007488125467420614e-02,6.084827577854921149e-02,1.653523045089222432e-01,-1.117119662355605808e-01,-1.789371921669642984e-01,-2.858844405446525974e-02,1.080692720284909814e-01,6.175270241524578180e-03,-1.719164816004376817e-01
