-2.357377087666192028e-01,4.478480938364012287e-01,-2.269800126927079831e-01,-2.010321414092401671e-01,-1.652996598686838903e-01,-7.668656226563071165e-02,-3.033185990525152365e-01,-1.123427193351087816e-01,-1.036041657647650271e-01,6.924140215962902578e-02
-5.638147796727427385e-01,-2.606319893213827066e-01,-2.665016465610781093e-01,-5.947227287680116603e-02,-1.966860399514505364e-01,-1.947267094651355113e-01,-1.011407520868674997e-01,3.233268756322138504e-02,-1.108729444728510094e-01,-2.664294237746724775e-02
2.951488823786017068e-01,-3.466805086246458889e-01,-2.627837443247635907e-01,-9.070554509836978307e-02,-5.375225574187718347e-02,-1.107241151146174107e-01,5.970704027138929587e-02,-2.544079486024319187e-02,-1.452136587338498375e-01,-1.320975839090128556e-01
-7.011688287775865065e-03,6.689271331165630441e-02,-5.397129228891592301e-02,-1.543547014147667873e-01,1.520329713118351300e-01,2.585978234108447446e-02,6.993758190530915964e-02,-1.744060139583688829e-01,-8.026217566264735870e-02,-7.964089316049671394e-03
-1.765395323942511308e-01,-7.828915707604917895e-02,-1.459375340437804036e-01,-3.693279023819381890e-01,-3.079436608177729129e-01,-2.410153113944622227e-01,-2.149231400729484931e-01,-1.435218710297409273e-01,-9.119225638260121392e-02,-4.591440929259565235e-02
-2.286209335154908984e-01,-3.133575587777585186e-02,-1.578120527469725476e-01,3.585664884919376183e-02,-1.860668350297860762e-01,-1.658982377251799756e-01,-1.168814772876222291e-01,3.066992832589159404e-02,-1.388804789941034123e-01,-1.104035812126164112e-01
-1.092749009768969881e-01,-4.745342098787353607e-02,-1.204114201748936325e-01,-1.079531269077800421e-01,-1.158157283285136674e-01,-1.238758629320432653e-01,-3.375605544362151322e-01,-3.164387456106885210e-01,-8.760565559826907767e-02,-1.467879357847552690e-01
-1.276848489227544806e-02,8.822452234652984615e-02,-4.633245853306203893e-02,-1.024908315170866141e-01,1.767606556759688807e-01,-7.414970964834804827e-03,4.404051367629028269e-01,-3.789310729803050948e-01,5.153239889613372982e-03,-9.714810262735810997e-02
-1.466574060299845328e-01,-1.240503386665194052e-01,-6.709104216690228717e-02,2.651446194739867299e-02,1.081522199697546593e-01,-8.991383241676863258e-02,3.752790499505042066e-01,1.208152085622100774e-01,-2.903487174688248462e-01,2.156981224134145100e-02
-3.668717162414722888e-03,1.875112082717948075e-02,4.329234720398786318e-02,4.217185564071401771e-02,5.764448652881158566e-04,6.919198548722159392e-02,-5.788987231546547556e-04,5.477696861466251066e-02,4.724479767624693155e-02,-1.222611427062914079e-03
