-3.501756944663369508e-01,-1.210287144949857979e-01,-1.758664982908050289e-01,-2.944502744613792244e-01,-4.749658141443347664e-02,1.313782584371775142e-01,-1.710732785133302070e-01,1.027211591380430486e-02,1.354025471908654743e-01,-4.082080795977666848e-02
5.621405674241390649e-02,-2.862681300355182090e-01,4.010281148641766102e-01,5.137885499955509305e-02,4.174418834593521732e-04,4.509859348657529327e-02,-1.154380754936570365e-02,-6.215385284563376689e-02,4.403012772760441645e-02,-2.495290580020871618e-02
1.443980022656266571e-01,1.396671587927746649e-01,-2.885429774488273424e-01,1.083333747546549528e-02,-5.455759863698288886e-02,-2.591724402875464003e-03,3.725414502561320146e-02,-3.092694178054011464e-02,-7.714199451737707713e-02,-6.094283536351764730e-02
-6.424445977911180661e-02,-1.363801275787769607e-01,-1.565713257378925638e-01,-7.600092065341121916e-01,3.262785535357486943e-01,5.149996776204375237e-01,-8.845690387333919949e-03,8.906424040945491727e-02,1.222389155056405330e-01,-1.487654738920213826e-01
5.898042498338808975e-02,1.779515341810543674e-02,2.084298337682196911e-01,-6.673913994890843249e-01,-5.469282584044923290e-01,-6.753509180411069179e-01,-2.676801989014704342e-02,-3.146019529682438087e-02,-1.975771511748870279e-01,2.989853541923237143e-02
8.878377111842278291e-03,6.386064871820311406e-02,7.196659066888096146e-02,-5.032291281674172029e-02,-3.572905548106234397e-01,-6.277876531692159201e-01,-5.867325358179929090e-02,-1.726508752997508306e-02,-7.395927228133276909e-02,2.647283137000598988e-02
-7.143504621251113573e-02,-2.385592508043542573e-02,-4.562572780127700789e-02,1.656040044423872926e-01,-2.321523442652651675e-02,-7.039306327568939370e-02,-2.436739418507485599e-01,4.621041844066642867e-01,-4.160395889788569557e-01,-6.153464630992112883e-02
-1.149899246623913573e-01,-1.437270156647123265e-02,-2.967835974560618650e-01,-3.719365239462789630e-01,-4.125782624863936349e-02,-4.618366389564217828e-02,-7.706187656198393299e-01,-1.354434511591987578e-01,9.784320053555674024e-01,-3.290653188242637639e-01
-2.375797038816385709e-01,1.345302981852985504e-02,6.664116725679150588e-02,-8.015350886210154124e-02,8.636045030109455733e-02,3.149800056603133114e-02,3.523177464531898617e-01,-4.373014296560095993e-01,-1.549746625264777078e-01,7.956883614834064922e-02
1.227363762105484341e-02,-5.715313849869817220e-02,4.635314574480419586e-02,8.526549928781472498e-02,-1.417142232088844378e-02,1.885698107273558674e-02,-3.868750989647686683e-02,1.060999355612321365e-01,-4.586568801977015247e-02,-8.497917928570167256e-02
