-8.059783894735954302e-02,-4.113608993330228336e-02,-6.317104527392990165e-02,-1.398741069957663286e-01,-9.245785541741470548e-02,-7.646930665168424901e-02,-2.224825631092123071e-02,5.721921641277660786e-03,-2.867335066538517427e-02,1.019131856659816898e-02
1.109412839220883240e-01,-1.531870165263643779e-01,4.018467798156161730e-01,-1.296261163644961932e-02,3.607554101365300497e-02,3.198976686221861876e-02,-1.682692785517817327e-02,-6.508250350606438472e-02,1.010356093741717268e-02,-2.273135693478527120e-02
5.301414506047238268e-02,2.038471343314111547e-02,-1.733617399152283245e-01,4.178498694145494664e-03,-2.614066151861151738e-02,4.470622000543670455e-02,4.010450875030200507e-02,-5.554899151494915172e-02,-3.525389352196358489e-02,-3.619656473465985430e-02
-5.101529586826232532e-02,-9.499108904084070659e-03,-2.106617828624825217e-02,-1.853717636362234855e-01,-1.221684315577417496e-01,-9.711106770543320721e-02,-4.645606260621128886e-02,-2.801812057601951733e-03,-5.666989417740563723e-02,-7.834332502818716626e-03
-2.865738815039088616e-02,6.143197750351845742e-04,1.253495789106566158e-02,-1.772687945199094006e-01,-1.894247745463968902e-01,-1.646856503867378529e-01,-5.122167339573653611e-02,5.154337089030121754e-04,-8.416246940771505980e-02,5.751266028757710119e-02
-3.349151443192106836e-02,3.975904125767848463e-02,-7.035631064541478241e-02,-2.250617334184165305e-02,-8.426684791606252334e-02,-1.559071238101179813e-01,2.702378711885690052e-02,5.586478315198208436e-03,1.705484318120651169e-02,-1.875333865394070848e-02
-8.977945323837939473e-02,5.741972124044101081e-03,-1.152914763986246163e-02,-1.935902191410051598e-01,-1.767314866842972232e-01,-1.520451468257639493e-01,-8.849479791124888195e-02,1.737373352129154003e-02,2.368525789278486463e-02,3.243701284948829339e-02
-7.958039063472582830e-02,-6.022980258089500986e-03,3.257534001607299834e-02,-5.125111917886004953e-02,-6.807089502404316261e-02,-1.736445396386540260e-02,-1.005999289321335977e-01,-3.459057469305302362e-02,5.004997210021040061e-02,7.764186065826047915e-03
-1.745803079534155242e-02,7.198445571175707269e-02,-5.856779197015449245e-02,1.969147812834456945e-01,1.514561723536877458e-01,-3.289388049975068562e-02,5.272515448708352953e-02,-1.894241316304883307e-02,-3.001200214880853090e-01,-2.347325078763393483e-02
-6.118015357822136589e-03,-1.487585959100347875e-02,-4.583930108992069659e-03,-7.923972337789603193e-03,-3.447430141762947847e-02,5.383733583685086296e-03,5.048806824566594992e-03,2.513028360355981303e-02,2.104090628329832735e-02,6.357172524137534933e-03
