-3.255341820204676329e-01,-9.646081581290302798e-02,-1.796602982955368411e-01,-4.095567375157885270e-02,-3.973986721440923159e-02,4.130028149173099218e-03,-5.316212620584330473e-02,-8.978625932503358012e-03,1.484133249574716429e-01,-3.406347116117765250e-02
8.074040076353415640e-02,-3.322412343528863832e-01,4.299177525929199772e-01,9.010970019176932355e-02,-1.192332453311138740e-02,-3.674211962157791778e-02,-2.144214411652392918e-02,-6.520850755921540898e-02,2.165644277759556577e-02,2.700210184945742165e-02
1.477535408909117220e-01,1.850785184344928003e-01,-3.283361523601809329e-01,9.690189799372288249e-02,3.211306807540502493e-03,-9.287552544567844945e-03,7.556744715743264618e-02,-1.233653649962422882e-01,-5.569315878037910117e-02,-3.287061638839584854e-02
8.311117933131507984e-02,-3.746318854245732355e-02,4.051438826780805365e-03,-3.541835287427295142e-01,-4.834522211674711634e-01,-3.656771928887278533e-01,1.443857937414693739e-02,1.673108385339325613e-02,2.300512381081806085e-02,1.385419721418273964e-01
3.053185878091838612e-01,1.348933890666424995e-01,-1.510348801308468436e-02,9.530070458251311827e-01,-1.058468402703618694e-01,2.931165897318691038e-01,2.242624338347440002e-02,-2.682526168795574747e-02,-6.897722614905278660e-02,-9.366888631228903472e-02
-1.123699297929452723e-01,1.133499853963323284e-01,-6.349392298322059647e-02,2.775509880226535442e-01,4.560067375317864991e-01,-3.541024427491570870e-01,-1.423809475492847365e-01,2.160709304029618388e-02,-9.931559070038598058e-02,-1.415162942020980197e-01
-9.329197000989736255e-02,1.430281794584798705e-01,-1.693397665488454232e-02,1.204883828294717185e-01,-1.278480883195331694e-02,3.604052024654000319e-02,-2.130226897355470828e-01,4.661789927951435764e-01,-3.893829845594793948e-01,-8.190794508326949830e-02
2.603897812071458671e-03,-8.651952093861731141e-02,8.055957331061890103e-02,-1.720463024896852211e-01,4.525542812201407972e-02,6.728057619011467263e-04,-9.481237376226562263e-01,-2.371433083625166527e-01,6.614051288402095219e-01,-8.246261353262293592e-02
-1.158848920307947727e-01,-8.542082316782347029e-02,6.321256047433015945e-02,-8.748913370063729489e-02,1.508498494621225150e-01,-1.719439157021099562e-01,2.831661000571200071e-01,-4.686350770181584302e-01,-2.088312249660704834e-01,3.914391298248533213e-03
1.178040000284608785e-01,-6.538181455372015817e-03,9.501780442219207035e-02,9.521278681863552806e-02,-2.575900827433155738e-01,-1.687154471954540463e-02,1.495841406815001835e-02,1.864810281743610743e-01,-5.296052296831316869e-02,-1.290226783198343552e-01
