-7.375885187866722259e-02,-3.734791258942682379e-02,-2.352219987721484995e-02,-3.610716695551662025e-02,-8.365322276796136047e-03,-2.270321073605011813e-02,-6.703678827572744081e-02,-3.016555139505560507e-02,-1.774683235664105754e-02,-1.418701068703886840e-02
-6.208611036826499480e-02,-9.480507826682164907e-02,-6.127586904341445623e-02,-2.036775893803241533e-02,-1.927906821641800494e-02,-7.196040021883040420e-03,-7.474251273089188574e-02,-4.485045088484539144e-02,-4.794468882684237848e-02,8.520591143538704462e-03
-1.757938851284183146e-01,3.410137352314311365e-01,-5.300113392940170032e-01,8.152960200833704596e-02,1.465352851039248769e-02,-3.917808267412220893e-03,-2.951574119078574296e-02,-1.828955685440157575e-01,-1.345513701282892161e-01,1.130343356926132763e-03
1.021880833668465383e-01,-8.625684170921721350e-02,5.720896262321734094e-02,-4.773409259953706463e-01,2.423002855098749520e-01,-2.112658198646525098e-01,9.268735654618288911e-02,8.645867412214074121e-02,1.507020974658160872e-01,6.065885040743007606e-02
-7.081148442037975277e-02,4.941089469902890802e-02,-8.727665859150650352e-02,-1.099487105502523626e-01,-3.848948856241825311e-02,7.152043216940548453e-02,3.695364510471176207e-03,6.068287084051772473e-02,-1.727387337361972197e-01,1.791903599139053199e-02
-1.067468285623177360e-01,-1.574967015433444053e-03,4.603869324942022612e-02,2.399324511361652645e-01,-2.825390302062143477e-01,-1.106027295638508240e-01,-1.603667956982839926e-01,-7.100617786682705823e-02,-9.383098413238694091e-02,-6.155205967412080703e-02
-8.298253323535383086e-02,2.187887084630113152e-02,-1.007939720251826571e-01,-2.630035959637020554e-02,-8.560187879054119431e-02,6.697716854369237943e-04,-1.615710073808983571e-01,1.587739107733537533e-02,-6.967369867073380796e-02,-1.223215222008505743e-02
-5.368161167526844940e-02,-6.640794919277612229e-02,-4.190297087996314174e-02,-7.551352795419197413e-03,-1.535818214985091787e-02,2.878090031814684816e-03,-1.194682489965327998e-01,-4.700438784166124928e-02,-2.863641766807770487e-04,-4.028355072605628064e-03
-2.774206078578979051e-01,-1.795313351234172627e-01,2.885110083819908411e-02,1.612465649983696458e-02,9.238547301019214841e-02,-1.720414468628716498e-01,3.261598777147385331e-01,1.235658498661388605e-01,-4.188411830326463359e-01,4.731880892731583216e-02
3.406509292848153292e-02,-4.040485752304399242e-03,2.913725035398140317e-02,1.620793513259215224e-01,-1.678501959320326253e-01,-1.624017418993546971e-02,-2.649293857279945430e-02,9.061075896598460439e-03,-5.316189392183159890e-02,-5.194648953310220668e-02
