-2.176328820111655127e-01,-2.430984796061904374e-01,-1.071496175927388189e-01,-1.284339436489396469e-01,-4.499294753427017513e-02,-4.969269506456063662e-02,-3.562861441911869265e-01,-1.842169911516286229e-01,-1.163309562558321741e-01,-9.039280493348778728e-03
-4.987761408476797387e-01,-4.008009829825220360e-01,-3.721781934773719103e-01,1.043257417180273317e-01,9.020001372109266724e-02,-7.640541627928083834e-02,-2.329436102677715226e-01,-2.273509886843153305e-01,-1.501090422273044789e-01,4.145773450944743171e-02
-2.369241398809978638e-01,3.906188827474660896e-01,-4.744885859919464322e-01,5.105787692535510361e-03,-5.685067775511470911e-02,1.569624173303158787e-01,-2.408169996319400874e-02,-4.268668659126886172e-02,-1.427097300407784430e-01,-4.112076465669017855e-02
5.858734950763591631e-02,-1.091415322988556307e-02,2.028709125150578857e-02,-2.485837850150215689e-01,2.285218082522644245e-01,-1.823322137037044210e-01,-1.699693775780084237e-01,6.994905169861703742e-02,1.871400703595259979e-02,-5.767129842631778247e-02
-6.472832415325059652e-02,3.655771718164198270e-02,-2.325166287901006545e-02,-5.849589389278114782e-01,-1.855153484134840491e-01,3.811696403579178938e-01,-3.076507737365147700e-03,3.473795705393385724e-02,-3.844538736865626971e-02,9.788405957215946807e-02
-5.867526338465882396e-02,1.230005516627443174e-01,-1.269394877229998164e-01,1.601858447864036861e-01,-2.677918839940746643e-01,-1.654474381518285797e-01,-7.766840081125368778e-02,6.164759765851421380e-02,-1.534217821667533121e-01,-3.942877166976564013e-02
-1.147277928283216841e-01,-3.445978334451032382e-02,-1.315536776222181181e-01,9.458948099360880990e-02,1.761694523772454335e-02,3.843199172382966156e-02,-4.451266913245803813e-01,-2.911584916860162076e-01,-2.904028643278211419e-01,-5.028088918829051041e-02
-2.492241888295887720e-01,-4.115209535227611903e-01,5.514377483404779741e-03,-1.437478878713124575e-01,8.732691665611925710e-03,-1.147114437882865018e-01,-6.497112040527441845e-01,-3.748068300761059346e-01,-2.964138777658257839e-01,4.707481026924757901e-03
-2.524431751109699751e-01,-2.181414760025396082e-01,5.784190731059656726e-02,-9.048245844217092659e-02,1.840529821305006974e-01,-8.630486741691557884e-02,-8.676730810730422239e-02,-2.796371410169271043e-01,-3.256668564435068469e-01,1.380657063851338517e-01
1.363206244399965510e-02,-1.332105317433941172e-01,2.788251277280713314e-01,4.701879998489577606e-02,-2.618937162502297036e-02,3.439739282411122256e-02,-4.107864038608391444e-02,8.138441767642441704e-02,-8.428639178418684264e-02,-8.028716453928969043e-02
