-5.712458462075811205e-01,4.358478833411770226e-01,-2.660555382872584751e-01,-1.318609827825276415e-01,-7.552468914307530756e-02,-2.409978726355237535e-02,-2.437201672985396805e-01,3.037984805536852149e-03,3.574950347341894746e-03,1.799739358239485672e-03
-7.311943427566992559e-01,-4.953034491271226525e-01,-3.286431692380076264e-01,-1.069310398539297241e-01,-1.228141977540199575e-01,-2.543289063296365615e-01,-5.273748459878271205e-02,-3.868865733825358096e-03,2.646949732437602759e-02,6.865492777329015861e-02
3.770128028638088380e-01,-3.120155871139148607e-01,-4.390345882513307374e-01,-1.062596898480005075e-01,-1.235878394715517886e-01,5.940696020740147965e-02,6.318071428325011674e-02,6.719203863628846370e-03,-9.551432415232324891e-02,-2.724734565000209302e-02
3.228395979580474945e-02,4.779298651717121815e-02,3.378050751480225333e-03,-5.688162711794800819e-01,3.576901565557288887e-01,3.196636881969646127e-01,-1.810109460061010700e-01,9.605394607433104248e-02,-2.328265507991935518e-02,-6.142399444751650561e-02
-1.375253737766297113e-01,-1.346549120496187135e-01,-1.204208843567237119e-01,-6.471844932674393203e-01,-4.760581869539463051e-01,-3.961573277615536570e-01,-1.097340439414760602e-02,-7.812839849186646590e-02,-1.006051032094445151e-02,1.187414256714225541e-01
-1.764645348389842772e-01,-1.064969850037194438e-01,-1.469264784382296185e-01,-9.128835224653888969e-02,-3.016560535175484281e-01,-4.187155999565554398e-01,-1.661248866884569575e-02,5.922903292266790826e-02,-1.521016374117218350e-01,-1.975366518419284512e-02
-5.972000773811557417e-02,9.253126815697647334e-02,-1.682699902993001484e-01,1.876287522197979118e-01,-1.207102488540055980e-02,2.941409388736416358e-02,-3.426782661224547222e-01,-4.429109891203015237e-01,-3.296967791017513250e-01,-3.295498743161075217e-02
-7.668102684310784678e-02,5.714417478700484915e-02,-9.493949115225221169e-02,-1.297487165481838456e-01,4.941026996501633045e-02,-1.253858968095805659e-01,8.133881054599817473e-01,-4.292063750402095312e-01,5.095545500905617198e-01,-6.154713577830801460e-03
-1.467610080469081146e-01,-5.308514830515213834e-02,1.320609340166491730e-01,-1.813067490160731321e-01,1.634041799376119153e-01,-1.093677149909971780e-01,2.795517405147021073e-01,4.389696553169706861e-01,-3.367470377609612098e-01,1.327512158829532163e-01
-1.418700187021678695e-02,-1.747686240250688194e-01,2.761778492803032004e-01,1.885532700456257760e-02,-5.768803289264104461e-02,8.453776631117257412e-02,5.711074044736916960e-02,1.084461368529352626e-01,-6.018320659782398080e-02,-1.252086739907173896e-01
