-6.453677504730401804e-01,4.270677651737099234e-01,-3.506049050036326165e-01,-2.225386621946050525e-01,-5.393032740690131138e-02,1.191542538857232741e-01,-2.307439474885851494e-01,7.437458372287784024e-03,2.274893316777747490e-02,-6.966282267335983935e-02
-8.340134974765719411e-01,-7.131104454175059004e-01,-5.213475867383248197e-01,7.994735332831603980e-02,-1.836816305006929578e-02,-9.157228855495551378e-02,2.689408432349366801e-02,-5.363989115745869396e-02,-1.235434528525950100e-02,7.632938940306616127e-02
3.526066741821833328e-01,-4.463261110597420145e-01,-4.964140616009880547e-01,-4.481849299250822288e-02,-6.544487252790653908e-02,-5.031879120317645643e-02,6.350604774153334464e-02,-2.417498568357723948e-02,-8.975781113684912216e-02,-6.251544825534124938e-02
4.823371889992274925e-02,3.981841530450767885e-02,7.167334653195214095e-03,-6.043041568080257386e-01,3.959073897887246396e-01,3.661755016925637429e-01,-1.133545182454308714e-01,-8.973623257323712701e-03,9.095631996123837784e-03,-1.319027909847746705e-01
4.803625404928964227e-02,-4.930273693643232730e-02,-5.577388985394613960e-03,-8.007601121368181918e-01,-5.832340934624301587e-01,-5.753243105317358275e-01,8.763040843737119820e-03,-2.517076904041998589e-02,-1.322776740774415094e-01,8.555614103126000375e-03
-5.163516807388000146e-02,-6.185627786802866401e-02,-8.072428418589261412e-02,-1.955928739265464233e-01,-3.911250905617579265e-01,-5.355153817585536213e-01,2.825332655659974421e-02,2.583370528149943335e-02,3.600556811620544972e-02,-5.282836819182067795e-02
-1.071219738502955238e-01,2.720032247103310388e-02,-6.113666488840923535e-02,1.429950909601535314e-01,-2.394709523823548413e-03,-4.477751077934379953e-04,-6.592078946931272387e-01,-3.890856053305526419e-01,-3.482187257661408242e-01,-3.478667794339951325e-02
9.436636287979877774e-03,8.783731392826887863e-02,-7.635236159224836894e-02,-1.304854845033177890e-01,3.414968445487125484e-03,-2.344418055003025247e-01,8.416714227366994816e-01,-7.042235221960742031e-01,5.883899461036384837e-01,-2.138151522322966347e-01
-2.105135098667891003e-01,-1.941487961533327339e-02,-2.549315846538503794e-02,-1.173084237506637900e-02,6.781332071575786602e-02,2.524510042722392239e-03,2.928432755766326445e-01,3.878364920562187290e-01,-6.408166011206019030e-01,7.530375532151610540e-02
1.089441454907702500e-02,-7.898969227574993701e-02,4.978456410448009462e-02,3.130885034605835476e-02,-1.659560375531300355e-02,3.569787336742355488e-02,1.710261400391984918e-02,1.153570026741300575e-01,-6.185627279105652618e-03,-5.164089492473842441e-02
