-8.310054533056447923e-01,5.367155062450358338e-01,3.920001184896125257e-01,-2.635951848016377871e-02,-8.617622834705061796e-02,3.334541414786151847e-02,-4.054524419704737953e-02,-4.375134437600931847e-02,1.797087287070635031e-01,-2.160758097746050960e-02,-2.287815216311036778e-02,7.528875552139466937e-03,-3.050102707990873241e-02,2.573663975313475114e-02,1.078275174151114013e-01,1.360266577502981626e-02,9.703809204757241416e-03,-3.953174858554864973e-02,-3.625958779309475938e-02,1.372003109791581493e-02,-4.921835015233388261e-02,3.769956398312118012e-02,1.509194302291521662e-02,-1.601641194553873881e-02,7.761840503770194022e-02,3.689010562055983298e-03,1.078938907257004712e-02,-1.028320523034878531e-02,1.408641133528569858e-02,3.576940649898365659e-02,8.991842107133732331e-03,5.254804619837206980e-02,5.658174563115900974e-02,1.186058527748301041e-02,-2.930450726999047142e-03,-5.367479937794506634e-02,1.401705961755042931e-02,4.672295883001258143e-02,-6.970718050668810173e-02,-5.823172611208236871e-02,4.360456300293814869e-02,-1.534701286192379334e-03,8.665872867331601836e-02,6.479677164374837706e-02,4.538331870300260640e-02,4.158242405210053894e-02,-1.904782604686316994e-02,-1.872994839335619457e-02,-1.168987973195102000e-03,-2.756000683893598813e-02,-1.074515936140478384e-01,-2.170146748089398642e-02,-1.465950891384550786e-02,-4.397487189281133572e-03,-3.032902140510879141e-02,-1.258896783386991292e-01,-1.723291011231621248e-02,-2.249784144246227621e-02,5.374264463568440009e-02,2.065665615860168280e-02,-6.518005586360496595e-02,-1.344787242434625739e-02,7.380412940528054133e-02,1.796219546287988397e-02,-4.708119605354788191e-03,-2.019913869166595211e-02,1.357843009998993371e-02,-7.292945633018928231e-02,-1.788534273875699507e-02,-1.409860682061070403e-02,1.267922985492924218e-02,-3.055146953950287764e-02,5.797439174270654916e-02,-1.671026200427401173e-02,-4.586984973465548648e-02,2.431711539857905544e-02,3.327123942333791440e-02,-3.848412436735745151e-02,-1.721023356661931930e-02,2.889583141630093152e-02,-2.508709136151382815e-02,1.119868669509999498e-01,1.253547230234055600e-03,4.637236610617029992e-02,-5.672813523450845330e-02,-5.325909297712930028e-03,-9.543725013630648124e-03,4.087260601444208524e-02,-4.353508841167785109e-02,-2.349623269456954308e-02,-1.449711103149693529e-02,-1.452863783569777537e-02,1.528593040543286576e-02,6.116424051962994490e-02,-3.960907483437191290e-02,-6.232085177096423519e-03,-1.439660228179910281e-02,-3.284147514253483308e-02,-5.658917022216126795e-03,4.775193722722220757e-02
-4.039539579700385241e-01,-7.183513165898591790e-01,2.267985354469551074e-01,1.246042527683406398e-01,1.859309774724160133e-02,1.364745927662943670e-01,-1.597739704724313037e-02,-4.169511816433332102e-02,-1.459664677870672368e-02,3.258042192936921183e-02,8.554953654324824047e-03,-1.212492346872002212e-02,1.659348333454391256e-02,-4.416913406680370718e-02,7.803893595753005202e-03,1.617743803579249975e-02,-5.373164691464272710e-03,1.918552356109005583e-02,6.753562894525322324e-02,1.421546886369913542e-03,-5.255389804274537661e-03,2.784196906319589410e-02,2.360484809679051083e-02,-5.505112596282295614e-03,2.655553821074398829e-02,-2.684730962447946789e-02,2.181834718576743451e-02,1.397696443378559916e-02,5.913109050410137867e-05,-1.156504123452322536e-02,5.063429826122117783e-02,4.999484543221974914e-02,3.918120673085715940e-04,5.134582575178336245e-02,-1.711884639908329078e-02,-3.539720058876703965e-03,-2.506132461784991300e-02,2.163106693620614127e-02,-1.775679437920319945e-02,3.503637445472925892e-03,-5.658048386608376806e-02,-1.176546432221031897e-02,-3.836204635221159703e-02,2.777478770342786674e-02,3.202693255859165831e-03,2.574164649650084735e-02,1.603903146726281788e-03,-3.201759733215420872e-02,-2.267109353764282242e-02,-4.269532669581908163e-02,2.364160850060086083e-02,4.839025250942480955e-02,-6.206251061511940809e-02,9.437522823120650037e-03,-9.355886775478558862e-03,3.968486226056420346e-02,-1.913763363249555705e-02,1.489298625581835823e-02,2.799514262348217972e-02,4.938926621762156077e-02,2.362391137652792433e-02,-2.250579317717702268e-02,7.058551026028593578e-02,1.705842091375960740e-02,-2.250396128814397337e-02,5.491045997906452564e-02,3.229155494989293523e-03,-2.495395849525238602e-02,4.152592261655299599e-02,6.003624369154983431e-02,-4.607794309045142034e-02,-4.405873652183280725e-02,4.523749976487823066e-02,-2.007027008633319523e-02,7.392079269288241716e-02,-1.306126256172970498e-02,1.382531811142548132e-02,-6.881346644170557858e-02,-1.201533428808394810e-02,7.201471932524391995e-02,1.511200959734168570e-02,-5.276654041232743675e-02,2.568283520398153760e-02,3.851913645388091445e-02,-3.507432084311654878e-03,-4.384159300293735684e-02,-2.267692015944749312e-02,-5.627601194557315875e-04,1.571252066889309434e-02,-1.310327484630916146e-03,2.041263830335872734e-02,4.049016589898942614e-02,2.394522847848618019e-02,-1.292491356981992356e-02,4.180376330826672537e-02,-7.440784504570374831e-03,-6.752865774458700551e-03,5.952879766095578451e-02,6.232111803373494019e-02,-5.703303410144505876e-03
-2.055332007363779578e-01,2.706450700710606450e-01,-6.627433423470201479e-01,9.470885992461829800e-03,-5.853669146567123949e-02,7.687078477642549611e-03,9.405184059234128480e-02,-5.717242252247869277e-03,-3.464053265110974417e-02,-5.989391374993625894e-02,-4.208035581720133596e-03,-1.192017097372219565e-02,-3.363415256519555058e-02,4.049042519416871239e-02,2.904841840373362932e-02,-5.139180748922109188e-02,-5.239763248770192526e-03,-7.117962779934589035e-02,-2.403658031088386909e-02,-6.938898848745113888e-03,-1.015792626697235163e-02,4.083229015862394062e-02,4.514264211255616943e-02,1.945551039193359557e-04,-4.604171358535721729e-03,3.551617941161838710e-02,-1.245500211179585530e-02,-3.122358259754726834e-03,-8.095095531168380182e-03,1.906107993318175570e-02,-2.680869473066021386e-02,2.067236479347654698e-02,1.387494280931469461e-02,-4.661261253660916454e-02,2.654843237221898161e-02,-4.040508583070084175e-02,1.042501978864707537e-03,6.862757824886228479e-03,5.601533982950792495e-02,-6.395298546510322021e-03,6.840095868789328182e-02,1.120975140853795390e-02,1.354993315138299133e-02,8.472665848115275289e-02,3.921088696975937732e-02,3.443754466810876325e-02,1.547768074926432133e-02,-1.370904708538057265e-02,-2.228948568466863987e-03,2.758377145417570050e-02,-5.089967502407988925e-02,-2.576624689283646061e-02,1.960876528597953541e-02,-6.087744911037928225e-02,4.008297133074883653e-03,-4.956970216812924684e-02,-2.180155998918170343e-02,-1.267051798790121316e-02,6.657184675052921566e-03,5.870191153262479394e-02,1.397916501958018295e-02,-5.493377258107252220e-02,2.516473779819642861e-02,-6.395281504931912310e-03,-2.275907648401361352e-02,-3.174970223030104677e-02,3.988752141754724895e-02,3.580779347904447952e-03,-1.110806856210306594e-02,-1.112770741387787143e-01,4.655364310265109121e-03,1.190973831969254111e-02,-2.668856723592891514e-02,1.942954428854422669e-02,-1.021409717408515022e-01,7.545899121892746773e-03,1.776710499926872910e-02,4.753024045600195285e-02,-9.750192593519339118e-03,1.610885077846344396e-02,-6.900142969591903375e-02,1.692574536909355679e-02,-1.953537736010413015e-02,-1.815372772747255239e-02,-8.670332234389903359e-02,5.427678305207048887e-02,1.633663025796686791e-02,-1.321445518127700898e-02,-5.793033738271897992e-02,-1.592614730849388482e-02,-6.210425994323554022e-02,1.417816266518592307e-02,-3.606124470567145107e-02,-2.178181863125791887e-02,1.250477275673063805e-04,-9.151529795650701835e-03,5.553111741063834761e-02,-2.142158140784395769e-03,1.224466807959626383e-02,5.436342444711601135e-03
-6.803381654101249565e-02,3.993932446545728210e-02,-8.699275399164177469e-02,-3.251410009610464225e-01,-3.081882416238419520e-01,4.324449987113327398e-01,-9.020120143116174688e-03,-1.768320000251710203e-03,7.906606662230790394e-02,8.278260475343973690e-02,7.725138735188483326e-03,2.161347981773220281e-02,-1.753970084013345074e-02,8.859397150446081393e-02,9.113077702979857642e-02,-6.133842761206815403e-02,2.030043317423212840e-02,4.515027656614291167e-03,-3.992574847237302660e-02,-2.488913687276158443e-03,2.559106054026317068e-03,-2.413327728167999689e-02,1.856819462384764335e-02,3.766851563405679976e-02,-3.335289302205913381e-02,-2.363025350434291155e-02,2.925591302752629172e-02,-1.729889920435036255e-02,-5.163285979372985585e-02,-4.492279428304910699e-02,-1.916572227026255501e-02,-1.076508860479203668e-02,1.804252316617187268e-02,-2.095824435159771015e-02,5.168909183757992160e-02,2.488794906575582735e-02,-4.060043931857723609e-02,1.712599740103406751e-02,-2.705699315272394254e-02,-3.287841656874338023e-03,-1.344197393049938183e-02,6.535038629653532397e-03,5.831384931400344918e-02,-4.779322015240040911e-03,1.328839527046756300e-02,6.917230728949706926e-03,4.120983192084797658e-02,-6.326186851341037733e-03,-6.568163687323039235e-02,1.339862783188935924e-02,-3.033739860756889603e-02,-3.081733459134071602e-03,2.286629399014878522e-02,-3.727249457805218574e-02,5.307525987128111460e-03,1.598972309913505516e-02,-2.267081985227876496e-03,3.345597925155746610e-02,-1.215801057875475107e-02,3.714165658639995149e-02,1.357408042632365572e-02,-8.722212518456647426e-03,3.253364839999804692e-02,9.330866631256450050e-03,5.211398341839815901e-02,-1.604751116577319073e-02,-2.959162357229846302e-02,1.668151394420048020e-02,1.290240035968452832e-03,-6.529593131994951413e-04,6.052083643110241218e-02,4.706287899537988880e-04,-2.634402267346300230e-02,-5.783138801004676817e-03,4.749823269952903326e-02,4.693156831076115976e-02,-1.173977314128433168e-02,-9.525384633668199097e-03,1.552353048210356086e-02,4.383927064173817438e-03,-5.380469131295684271e-02,7.837895479609535698e-02,-3.023081612092114352e-03,2.891638450718824610e-02,7.799233797565757395e-03,-3.823141791290645547e-02,-2.089494045915251969e-03,3.393652738729326795e-02,8.001968511035785492e-02,1.634815228066121770e-02,-2.964371325789826733e-02,2.226602948178546884e-02,-7.945742170010691718e-03,6.804154459773211448e-03,-2.009227443573783842e-02,9.945979483820342054e-04,-6.804380642057098957e-03,-8.213534180819402619e-03,3.721422850830392870e-02,-6.420777875673558399e-02
4.149152962476807677e-02,8.841984774074240772e-02,1.173642399940256764e-01,9.582115777520471001e-02,-2.888998739575458496e-01,-1.527679362928659190e-01,3.295399984651734351e-03,-1.088424423060170981e-01,1.295883891322571237e-02,3.990087678094922374e-02,-7.206897159794236306e-03,-1.343263299617147334e-02,-2.127478264207193631e-02,2.186133358150064987e-02,7.407871630605196434e-03,-5.309840495771855559e-03,-8.788721657446252160e-04,-1.232621008310026689e-02,-1.011829208495426680e-02,-1.366148114116489233e-03,-3.070040050357476097e-02,-1.502513976671108684e-02,1.627061002488205607e-02,4.597362667463059799e-02,-4.269491792646916417e-02,-2.916036235212073405e-02,8.013575892131646547e-03,-2.126325805335468194e-02,1.102068984063543818e-02,4.841742313860762648e-02,3.432353407847802372e-03,2.815208552068911366e-02,-4.407321053241868881e-03,2.883607218909372757e-02,3.437564811387420344e-02,4.409960423751021347e-02,1.584690869690865908e-02,1.555917982348676122e-03,-4.359272303972338419e-02,-1.662471926973303760e-02,3.747571567767610246e-02,2.016060922128355085e-03,-1.782614656044480619e-02,-4.035713374033518541e-02,-3.897980895893013442e-02,-1.207581570857736881e-02,1.698574607365063022e-02,2.993063121783475639e-02,9.135838706089511804e-03,-3.875786184657544625e-02,3.621631642297901826e-02,-2.432918862766518531e-02,2.144338835393325496e-02,-5.409068009390435167e-02,-2.959138003640633674e-02,3.515427765122961651e-02,3.911938420327746441e-02,-5.138154700753490289e-02,-2.727503114792367844e-02,-2.372314713421435836e-02,-2.093517087479353223e-02,-2.596183982201794461e-03,6.141276274497090709e-02,1.524285292632271936e-02,1.335009447955597811e-02,1.595738889743534422e-02,-1.447840439273727700e-02,4.615450526760409705e-03,-2.778207650339910989e-02,-1.619832080785921918e-02,-1.320429830907828873e-02,-7.781903921169555302e-03,-2.231481975145065480e-02,5.547913532359729019e-03,2.609866769359103084e-02,-1.529800224604725353e-02,6.861570564937012097e-03,-5.095225302683666774e-02,4.140877886837301784e-03,-9.682723521802512334e-02,-4.286459343668556216e-02,-4.708791249947002350e-02,5.877011690922141242e-03,-5.742629385187458801e-02,-5.636286657489952140e-02,-3.784885204908866770e-03,3.629640152754761567e-02,-3.246845337153321520e-02,7.276504607979957656e-03,-1.306103108052811962e-02,1.166641379912040748e-02,4.502024300088987296e-02,1.334259712958097387e-02,-1.632164805291397638e-02,3.088296418834274477e-03,2.606146568539129127e-02,2.682998057099677744e-02,3.025350550175547396e-02,8.730534177926566053e-02,-7.872410437514988646e-02
-1.735417213236343792e-01,8.830077686845400065e-02,-1.280513271440512080e-01,-2.443478834444912651e-01,-5.845376234953778560e-01,-1.535996719729434967e-01,-1.489659425857561559e-01,-8.896881401540300549e-02,-6.777450739632946697e-02,-1.192257701148197180e-01,1.368445782410548754e-02,-6.336615117290340937e-02,-4.193526423046288476e-02,-5.698054976926845983e-03,-4.048672735657715682e-02,1.443138000975394131e-02,-5.660117173187453193e-03,6.282413827957040314e-03,-3.630652780046397105e-02,-5.939739703667343274e-02,-2.869168599037918641e-02,-2.276726090783005862e-02,-7.477325747122061383e-02,2.538039557490471415e-02,-5.799230079637021640e-04,-2.344559092962814409e-02,1.139234557031328435e-02,2.656573636661361398e-02,1.943884288021810458e-02,2.832132195018440685e-02,-4.706141563643254089e-02,8.655354308615825776e-02,-1.632377816022538911e-02,3.185897389583824957e-02,6.072670873584234963e-02,-3.079301234836508486e-02,3.655006299507836814e-02,5.158279998905412195e-02,4.941472300122916328e-02,3.560764410282869774e-02,-9.023338383568346721e-02,-3.552940603773774297e-02,-2.464726520712147428e-03,-3.519794503295645138e-02,-3.271815345523832602e-02,-2.934270151260263970e-02,-3.625797503956712520e-02,-1.791272897230525296e-02,-6.472572589621916617e-02,-9.857761810158736926e-02,5.485593750422801396e-02,2.370411219501936118e-02,-6.601686449397721479e-02,-1.078525835833159252e-01,-1.672098289953902195e-02,-3.009157731283290671e-02,1.024488355132268519e-02,-4.054102514920017442e-02,-5.430792303891411599e-02,5.844020543000788548e-03,-5.259119744136213359e-02,-7.921287190569059611e-03,-1.069998595878980663e-02,-2.253068242922924916e-02,-2.070490707056833746e-02,-2.231613599994392710e-02,-4.895387381380017500e-02,2.160185461757100842e-02,3.221347653909636261e-02,-8.059302456811071047e-02,6.551266056795335135e-02,-1.187168172015500706e-02,-2.997420131001598056e-02,-8.965879707149246314e-02,1.101082513963006632e-02,-3.782572159295953529e-02,-6.319372264229200509e-02,-1.002649503734448500e-01,2.360484025058630364e-02,5.768247237940617514e-03,-2.874623432588667427e-02,-1.338559380033039203e-01,2.921607500982363603e-02,3.374094420564840990e-02,-6.914466434647853488e-03,-2.439513841899842994e-02,2.185083831665641727e-03,-8.769772078352480738e-02,-4.276988022273643664e-03,3.836336717058067003e-02,-6.602934044570824001e-03,4.602438295834496151e-03,-3.279646704639973404e-02,-1.535229855305031421e-02,-4.029201241274617089e-03,-3.297873737380386389e-02,-8.433745295728967140e-02,-1.038926760494598978e-02,6.668376399066197613e-02,3.135100367024214185e-02
-5.589238532686215816e-02,8.070728954752279249e-02,8.537448748657828004e-03,4.572561414523473866e-02,-2.083983576072704139e-02,8.306253151485816499e-03,-5.086274281076023085e-01,3.681381048237918341e-01,2.155656343031396582e-01,-6.575820962019868210e-02,3.355437711075204971e-03,1.116285905476758766e-01,-2.147662014442386358e-03,2.713491824169219149e-02,-3.655972368582792453e-02,-4.518672110891394644e-02,3.808209613827075873e-02,6.304065099037886588e-02,2.641483115368885477e-03,-2.033117192129807373e-03,1.550247227661962629e-02,5.386064505068608593e-02,-3.885815256568076609e-02,-8.169391353492846952e-02,-2.786408794087519292e-02,-3.722155945451782744e-02,3.528613768069098489e-02,-9.491052266696262119e-02,3.863195395154292791e-03,4.485267206361040482e-02,-3.116969150498176064e-02,1.012345632667834006e-02,-1.612959469346581529e-03,-4.201629784723424910e-02,-5.576384443647387258e-03,4.428725608828058824e-02,1.959854150909571407e-02,5.248611777547738944e-02,-1.051423762988367913e-02,7.440061852588267244e-02,3.257676087519378177e-02,1.363936853631618831e-02,2.484920410037233171e-03,-1.202925218845201094e-01,-3.017461482888938399e-03,1.809234068396085512e-02,-2.147543972994427183e-04,4.318156475152570839e-02,-3.098455160283754631e-02,6.410742364827481943e-02,-4.648270683797809527e-02,2.925125000547366960e-02,-4.659953055050622406e-02,7.101813303678104587e-03,4.427983133412367184e-02,-1.729298170778938507e-02,2.576922599779308404e-02,-1.573093315953023180e-02,-7.654316517552339771e-02,8.366199035902648420e-03,-1.281331389386156615e-02,-4.552133517838212462e-02,-1.043736610815056559e-01,-3.830576416884744206e-03,1.084134167781088294e-02,-1.193777872406945328e-02,-1.290699203235135331e-02,4.973183889626831347e-03,-2.138579615673152912e-03,-4.437484735793314518e-03,4.958628529499092830e-02,3.140962172293696592e-02,-6.285215126827524207e-04,2.727586086528613427e-03,-1.891025589359831768e-02,3.611603954192868504e-02,-2.814205750542972048e-02,5.599570745516968366e-03,3.721700668250591676e-02,-2.234508529021537321e-02,3.522322708202703379e-02,6.328519695198391026e-02,1.589558141528055538e-02,-3.362656764650721192e-02,-3.319352924320100734e-02,6.006733176085497089e-02,-2.350547552292505532e-02,-3.407966384169275331e-02,-7.142765936271065763e-02,2.321356116303806283e-02,2.222041625539184287e-02,7.618177581405664129e-04,2.735651940093344892e-02,1.470573585470148249e-03,6.150584471548711796e-02,5.458959157260332568e-03,6.454750778084496210e-02,-3.065769011019129492e-02,-1.627178707833313795e-02,-1.000203633625315752e-01
-6.563672557560708753e-04,-4.096410673521672097e-02,5.243902761201441054e-02,-1.662381602989662366e-01,5.094884083641537664e-02,-1.038692791573428420e-01,-4.322253001052682730e-01,-2.153597777648939560e-01,2.507137597930789719e-01,-8.073641673508323569e-02,-5.115345286300730827e-03,7.526958930612638425e-03,-9.566872524359925842e-03,1.992524433534858738e-02,3.170550397584575436e-02,1.551163499582211905e-02,-2.131145132615262089e-02,-4.681073582899821645e-02,-4.690849759934629520e-02,-1.120841245702316608e-01,-7.933208627341194197e-02,-3.932739099912659075e-03,1.496692385155876581e-03,3.289102470871387712e-02,5.492855669043309949e-03,-1.984240977514821827e-02,-1.263642174237495329e-02,-3.521726993279689771e-02,-2.354755456660587859e-02,-4.343486346350668159e-02,1.598740377519918682e-02,9.613014861714098969e-04,-2.232322379207180105e-03,-3.443212909873002298e-02,-1.089398848369863525e-02,-3.154940738720372201e-02,3.396829800077424098e-03,1.821449288690939888e-02,-3.982961239953931171e-02,-6.654170489011212997e-02,-1.614072771431642773e-03,-1.158713181236146333e-02,5.182842565047138250e-02,4.986763828012885647e-02,-6.013159859468698160e-02,4.836899343837815224e-02,-8.685881105990772913e-03,3.026444393114846934e-02,2.533751167400875859e-02,-4.230384145014342429e-02,4.230042911994140453e-02,9.011131748026127500e-03,4.108404414938884863e-02,-6.363449580587618101e-03,5.932140682611786349e-03,3.600948429767247827e-02,3.035376722722827811e-02,-2.297107086242011764e-02,1.209674114967231907e-02,3.103146393603252191e-03,1.810195727604916108e-02,-1.308411739990463819e-02,1.749179341948076203e-03,-2.126822140150867388e-02,4.630844981216310219e-02,-4.105359974620587798e-02,-1.230239377977166912e-02,6.188265973511323723e-03,-3.225590784305407913e-03,-6.356544965206515838e-03,1.708448054054905840e-04,4.207358494023254181e-03,2.197728937710126743e-02,-6.178020614548981881e-02,1.650643486179843508e-02,6.190420632377935904e-03,3.988377146946441021e-02,-4.378878494672283064e-04,-8.828475424549911410e-03,-2.901597233078890073e-03,-4.891526355844284801e-02,-1.089954620479448603e-03,7.456928131781084823e-02,3.445222262369480176e-02,-7.916819180794772148e-02,3.231727722422157723e-02,-7.781425575656174872e-04,1.698626387446006136e-02,3.602048202750708639e-02,1.811800430757264449e-02,2.650957252995799276e-02,-4.274957945663348385e-02,-1.281767367318345507e-02,-1.302155941214123806e-02,2.454470254301546750e-02,5.350402281176368235e-02,2.413564221928670567e-02,2.030358163403846519e-02,6.742292432771603006e-02,2.720337180521740714e-02
-3.594031647705615146e-02,-4.856135856812424101e-02,1.679198823491272197e-02,-1.018281079794619015e-01,1.636259105009258696e-01,-1.720450444794235645e-01,-3.538195363921401992e-01,9.033176878827883782e-02,-4.261149862100279129e-01,3.196426160359167046e-02,3.218062091520298290e-02,-7.094901482105123169e-02,1.042365253275098491e-01,4.851561099301712754e-02,-2.360068048920996309e-02,-2.126665036101467975e-03,1.727218395819923175e-02,6.274363328398192829e-02,2.976711188530718061e-02,-3.673252362234557394e-02,3.235318003984775231e-03,4.575985228458791243e-02,3.089644371174991248e-03,-2.737235303598771485e-02,5.480760289788030870e-02,1.486797893554357881e-02,-5.055182150805167043e-03,3.914188457143190358e-02,1.964176142533565275e-02,3.111819730321959548e-02,-1.410836383060167301e-02,3.352669402272492188e-02,-5.566470734708552776e-02,2.404206568378179990e-02,1.890439784130054299e-02,7.498738324474661134e-03,1.029573433247790932e-03,-4.547115652683541426e-02,2.148754204060689121e-02,-2.252647128794897646e-02,-2.265099722612810493e-02,-2.537034284952684356e-03,-4.023891432107940501e-03,-2.407222683667494326e-02,2.150289830489048731e-02,-7.011760224498585214e-03,2.449790605423935591e-02,-4.767900859672395686e-02,1.009213398548133162e-02,-1.784797987851209286e-02,2.457825311387221504e-02,-8.179901637398467873e-02,-6.494073454445248306e-02,-9.447986499634093704e-02,2.579679563908705148e-02,-3.987754456816011012e-02,-1.123319980114844373e-02,-5.927003132662921753e-02,-5.337589114142012731e-02,-1.105932157872570711e-03,-3.434416248251561526e-02,-1.830912040398246024e-02,-5.333234721382098392e-02,-1.946090828590412922e-02,-1.981282053173430511e-03,1.026685763702426570e-02,2.422019685722972410e-02,-2.410716583408175490e-02,4.142653255105729210e-02,1.943250061851337432e-02,1.269729024790231149e-02,2.692599718201722087e-02,-5.801239402406337120e-03,-5.217089307276218807e-02,-1.513308153950394114e-02,-3.506674854130736180e-02,4.981294888884425093e-02,3.974135772181272563e-02,2.634837550080842104e-03,1.993758083051505592e-02,6.081923156983870538e-02,9.227937714701189148e-03,4.291016207612941696e-02,-2.927415515560056677e-02,1.625095143598319705e-02,8.817913680715550040e-02,-3.072933946392896604e-02,-4.376575306149812356e-02,9.401090744114191933e-02,8.143804367817567350e-03,7.908152233681927865e-03,1.633348661108637370e-02,-8.641737573842222034e-03,4.190091259637561405e-02,9.185945770230849461e-02,-2.872180273751917187e-02,-3.552907205463983614e-02,2.434941028767342516e-02,6.489983968332992082e-04,4.085696640965814051e-03
-3.904597344313581048e-02,4.467836836106550691e-02,2.449979623795801170e-02,5.759055417260846438e-02,-1.517733273561180651e-01,-5.772705064166044203e-02,-3.050863429678219232e-02,4.177779962054017221e-02,-4.004532783094021109e-02,-5.834569909056060988e-01,5.752892508935623928e-02,1.871737020984793609e-01,-2.574706336111525634e-02,2.718314233926434967e-02,-9.184929108627847005e-02,1.903202655258357662e-02,1.763055142026379030e-02,3.664880943613559733e-02,-2.641945894938407466e-02,3.055824857396633593e-02,-9.411931664038671388e-03,-1.103861686122936117e-04,1.741784025139004807e-02,-5.703658367641633448e-02,-2.380254347945139071e-02,-5.502209579361390553e-03,2.194560414812219210e-02,9.314219064873258125e-02,-2.199903808569355880e-05,7.939302470886299215e-03,-5.552406538711130574e-03,3.196277326721454898e-02,1.735953008073890316e-02,1.403042355637199867e-01,-7.558908465610490734e-02,2.335504353331819410e-02,2.139094431196808879e-02,3.239632551109381670e-02,-9.286359531423813915e-03,2.465988669861447768e-02,-3.331212613389627347e-02,-2.765101929702633732e-03,-8.210356167031793162e-02,-9.205106541678638801e-03,-5.322686787509248174e-02,-2.264036443672226909e-02,-9.236139137527663717e-03,1.889307987108098524e-02,5.659569485146855733e-02,-4.386493896675343340e-02,-5.417263370890631341e-02,3.979445159267495924e-02,-1.312915598310367138e-02,-5.345610748195882972e-02,1.972987712840985550e-02,9.106138050134229833e-03,4.208946827882018883e-03,1.833070199058855348e-02,-1.911574504950005289e-03,2.872316713368372465e-02,1.904633507361707203e-04,-3.863609499596252009e-03,3.744295238836344020e-02,-2.445242401959256059e-02,-2.708081288025273453e-02,4.685757535201756641e-03,-2.512676231928618470e-02,5.283496421194924797e-02,2.771274266090842028e-02,3.475136603407003033e-02,-2.799791841808833143e-02,5.199764445168979926e-02,-2.876239369963206477e-02,-4.424681621315013774e-02,2.275016908124020086e-04,-1.694492109877587457e-02,-3.427427224424951790e-02,-4.527641351676808812e-02,2.153506819438521375e-02,-8.350464327562655970e-03,2.318468476122731436e-02,4.247828666348538867e-02,-1.119341731179083338e-02,-3.733439255459566550e-03,1.394243899039552571e-02,1.125898034748308747e-02,-2.616379627422675547e-02,5.969227798762799519e-03,9.084262803489900895e-02,4.330046934224805050e-02,-3.336286851302964346e-02,-1.750939891038414548e-02,1.084655015789269539e-02,-4.292323962179078745e-02,-3.828429585893973475e-03,2.395102893729694413e-02,8.148682643465819664e-02,-3.670485258399151709e-03,9.467792606451679071e-04,-1.599576783112312273e-02
