-3.528377026234729152e-01,2.396337320627310030e-01,-2.594852236309235782e-01,-2.882251779606416764e-01,-1.079485432480720430e-01,3.105499175257299405e-03,-2.101681279183984785e-01,-2.919375476716334558e-02,-1.438194312578377869e-02,1.645749231438970242e-02
-6.605311695161588670e-01,-4.469506286120407124e-01,-3.653714698760099910e-01,1.070810464431843495e-01,-1.407122760703388986e-01,-1.607402539115633799e-01,-7.697661704620681333e-02,-1.248908578492097590e-02,-1.632245777951751020e-01,5.678005476704377219e-02
3.316631587769288680e-01,-2.931826334065672501e-01,-2.330282462531075016e-01,-9.654210248885576606e-02,-5.837637741386551837e-02,-7.834579755860907047e-02,-3.832869571891244700e-06,-6.688779802189338125e-03,-2.024910552835874344e-01,-1.026727583546384187e-01
-4.592948264815591847e-02,1.009857071285336777e-01,-1.652247760073652025e-02,-3.043352420902752931e-01,2.775325331717547472e-01,1.970284488175600424e-01,-4.953365392343465207e-02,-1.255582299364637888e-01,-4.635034660529542550e-02,-7.015336830967548731e-02
-1.806153444118799578e-01,-1.962727993622706557e-01,-1.438123634017620944e-01,-4.198964714751143301e-01,-3.440810061983988200e-01,-3.404082167141619930e-01,-1.653806561533895103e-01,-3.830742091675638089e-02,-1.711202269640262619e-01,7.023099665169922623e-02
-9.565393267171658220e-02,-1.510576144240712848e-01,-1.719327534891037235e-01,-2.337943491825817527e-04,-2.632755445579526565e-01,-3.009594270901529978e-01,-9.078077596211824030e-02,3.682830713271751516e-02,-4.652433140616435425e-02,-8.575042175330677141e-02
-1.719050291387989315e-01,-9.641408633290880770e-02,-7.940579160709491935e-02,-6.556500442010090857e-02,-5.904891797620798882e-02,-5.925449756703241727e-02,-4.107728642015239240e-01,-2.676984460268722610e-01,-1.798856617401493052e-01,-7.952409666569246194e-02
-1.448316227746720974e-01,2.081263803661376199e-01,-2.714658114228229308e-02,-1.539923773186067935e-01,6.784679914291767699e-02,-9.349767600665515044e-02,5.292900124420516494e-01,-3.882761011872822299e-01,1.638541762869180629e-01,-9.854083107370627259e-02
-1.793468935463135849e-01,-1.062528851613368276e-02,-7.065924040142776419e-02,-4.872798907116480255e-02,5.937472411505195086e-02,-8.621500996887716817e-02,3.782618374177346698e-01,2.014744285499196763e-01,-3.330295063103768105e-01,6.477388026504217466e-02
2.135883850043609339e-02,-3.554187593109790766e-02,2.909397458843545475e-02,6.151610503646262607e-02,-2.192897329264691803e-02,1.268419350220236462e-02,1.738323471884868979e-02,8.657730365900218050e-02,9.484939921633227591e-03,-1.272606909250660612e-02
