-5.584162649671567946e-01,-3.695316646985013498e-01,-2.957132998362264620e-01,-7.145928416729961652e-02,-8.635013142337982783e-02,2.330623187780411429e-02,-2.542473511992280888e-01,-4.469155444159186169e-02,-5.336921866402145886e-03,-6.236612136820978043e-04
-7.570947400670076100e-01,-6.466321880549928958e-01,-4.708668853612487104e-01,1.308075815044332235e-01,2.785587616128772960e-04,-7.042097441196000507e-02,-1.360722018073546036e-01,-1.161664126168864691e-01,2.358672001837106708e-02,7.396320628520246243e-02
-2.552576919172464542e-01,4.324769114466524011e-01,-6.544519203406210517e-01,1.075417475333742719e-02,-7.263625567431532259e-02,1.828359109830818285e-01,2.926842944983067824e-02,-2.907132105530939314e-02,-6.002411983416040125e-02,-1.924838739448218525e-02
4.824808580475893616e-02,-2.692093042237056130e-02,-5.916965148504199114e-03,-2.683072632288964199e-01,5.136820850147992834e-01,-3.987453863931779696e-01,-2.126049287982086089e-01,1.053878167575475894e-01,3.048892811399380592e-02,-7.717969839179343594e-02
-2.667728800973600753e-02,2.319699779852968380e-02,5.214159256259683073e-02,-1.048636097649706000e+00,-3.054041259191479507e-01,8.089151043056617141e-01,5.640355161280125734e-02,-1.004364143878755389e-02,-8.977557427525649503e-02,1.381406351388912157e-01
-1.172426628331804804e-01,-6.198028548518879147e-03,-4.753919996710653795e-02,3.873368137299387226e-01,-4.671106198663186326e-01,-2.494244916571760062e-01,2.833346502342829268e-02,1.304454445920488481e-01,-1.940110282395621222e-01,-3.615922183920643185e-02
-2.365328160757524181e-02,4.646862593163118144e-02,-7.827310435985224135e-02,1.547729318116801700e-01,-6.090115982569662897e-03,-1.643355870207927061e-02,-6.134552945379205813e-01,-3.782360110325324043e-01,-3.484834394905167998e-01,-3.087044128248740693e-02
1.778922610332975968e-02,-1.138363342841193920e-01,-2.050745546115341836e-02,-1.755544610464125355e-01,1.784534974786808293e-03,-1.271838950721695949e-01,-8.411541607100627704e-01,-6.193210614900933608e-01,-5.424193274441212465e-01,-1.407101278156838069e-03
-1.328012756605660982e-01,-7.021241872146560814e-02,1.608248005356153754e-01,-1.483615370744322814e-01,1.709140765246557614e-01,-1.175445348902493387e-01,-2.284656504845243852e-01,-3.910060398024952089e-01,-6.335859309640025083e-01,1.338109377616528151e-01
-7.508203855086723402e-03,-1.518924594479911794e-01,3.023208963911944158e-01,1.624048508175747821e-02,-6.552117126935080860e-02,9.223155886560031880e-02,4.226576240118570110e-02,9.793021074755532684e-02,-8.560435308825346812e-02,-1.317031952095569780e-01
