-9.422567030545424271e-02,-9.410321239680582983e-02,-4.319024428225824719e-02,-8.080413864138127900e-02,-4.771105238824342037e-02,-6.709056200731090824e-02,-7.992588567168888714e-02,-3.395915582130345362e-02,-3.330295995588145735e-02,1.655553299787723351e-02
-5.450669507137998610e-02,-6.622470571586150379e-02,-7.855176299819630059e-02,-1.026733034716796750e-01,-4.839996855695952171e-02,-1.428527718703637150e-02,-1.061256917975898634e-01,-4.622997258091868233e-02,-7.042749050358877716e-02,-2.982696384344586324e-02
-8.349228009882759746e-03,-9.513334207284386557e-02,-1.934403426737993370e-01,-3.044976722611972622e-02,-4.770079234923366163e-02,-4.951772366857520868e-02,2.643536864220275354e-02,2.907944586281214702e-02,-4.247733402803464953e-02,-1.049786319987164665e-02
-7.689846520891249759e-02,-4.312789869020512701e-02,-7.795328094486900228e-02,-1.347606176801533495e-01,-7.297719547622513736e-02,-6.198077454124787528e-02,-4.479782114860034192e-02,-2.536667523257843740e-02,-4.386046265577726866e-02,-3.280826109529969697e-02
-6.429750251411689432e-02,-1.071421926859617985e-01,-1.055919507093479454e-01,-1.105979261683277121e-01,-1.168522081110045241e-01,-9.402650406715790110e-02,-3.777085100873688733e-02,-4.683653179552627749e-02,-1.987074939986691741e-02,5.367389480627526160e-02
-1.233337251892970693e-02,-3.347571755917702618e-02,-5.892401343784373774e-02,9.920063367332181831e-03,-3.511229335812693364e-02,-1.472248340003288747e-01,8.369148127672148760e-03,3.221907859587270356e-02,-1.012873606699284980e-02,-3.160252337133011985e-02
-4.271665270250692148e-02,-8.423332109142077362e-02,-1.054329440348411306e-01,-9.124416674853860765e-02,-5.770395026503308267e-02,-2.715965556227056474e-02,-1.371837262416491232e-01,-5.704465243187382267e-02,-3.640587897293072559e-03,-3.845684128343156843e-02
-6.675651124063446129e-02,-5.131387302551317087e-02,-6.021523903346189671e-02,-7.831310419502722497e-02,-6.967452013583906589e-02,-5.507605358545148572e-02,-7.934041371756031524e-02,-8.662361829867143426e-02,-5.593258590606713099e-02,-1.686650605163870359e-02
-9.275612491814431981e-02,8.857365040938171286e-02,7.138133665475566644e-03,-9.653703833462444484e-02,-7.978514265286189289e-02,-9.724534203952694966e-02,-2.830705100419949119e-02,8.011745089130285769e-02,-2.662689888687033712e-01,2.828490126026037693e-02
2.549237673119186809e-02,1.633519759203792832e-02,1.761173409523266939e-02,2.863659549005392185e-02,1.399103059629995191e-02,1.512156782289933617e-02,3.276311373117891945e-02,3.290242505138216145e-02,1.678052547245633547e-02,-6.608958729822920694e-03
