-2.869214576351767909e-01,-5.629973053247480132e-03,-1.034832799167068329e-01,-1.839060789337134683e-01,-1.859089437469345699e-02,7.613425673070328692e-02,-2.778608463518827953e-01,-5.176933635425312596e-02,-6.610958524440558801e-03,-1.147455488016131328e-02
2.470802402662201566e-02,1.695465134092841164e-02,2.794065507677516713e-01,7.433466910987437948e-02,-8.784493413780869800e-03,-3.431526281822111502e-03,-1.279555043010374704e-02,-3.570424242900581413e-02,6.355985569173731864e-02,2.885961050414498699e-02
1.152180403424207661e-01,-1.408145410645489544e-02,-2.468389649183773127e-01,-2.486654463076980182e-02,-6.631134664113323696e-02,5.738869996683814562e-02,6.821254377210132780e-02,-2.966993044741595646e-03,-4.770471810292862408e-02,-2.658247774951964099e-02
3.694057906296995680e-02,1.949527665659955486e-02,5.304521659979909848e-02,-5.236560499934449497e-01,4.007815729585346709e-01,3.046031047548456439e-01,-1.389196671376080883e-01,1.320099053431109809e-02,-5.560912016399877089e-02,-1.637946896463242027e-02
4.669508196659674648e-02,3.033070838571924957e-02,7.497352132635609623e-02,-7.343444613841003665e-01,-5.840456067282141506e-01,-4.389523472003499238e-01,-4.587591577223545936e-02,-4.908564041136432438e-02,-2.491490157961879226e-01,4.308209022881597655e-02
-4.949559087733029078e-02,-7.299854130369046006e-03,-4.982573744420974032e-02,-1.848309549847905464e-01,-4.075600378048705452e-01,-4.050287499227760435e-01,-1.417369403895369501e-02,1.533601856069067605e-02,-2.183309694448466384e-02,3.313952307287170579e-02
-1.090051674614501004e-01,-7.902781239056149223e-03,-6.484630293580796734e-02,9.383334258618261647e-02,-1.591951649248471261e-03,4.109243935994873198e-02,-1.682411188559094772e-01,4.571484401942733089e-01,-3.397326383515552606e-01,-1.526425387065049634e-02
-2.733329328986509529e-02,-1.115037408489682330e-02,1.687191136222905216e-02,-1.318416803061483733e-01,-9.538959963561398706e-03,-7.971067283141673732e-02,-9.576171853441097781e-01,-2.485015092314139529e-01,5.842503877228286679e-01,6.422685345543802105e-02
-2.186071081783616810e-01,-9.218962307090181442e-04,1.299449523430284970e-02,-5.499905887732002563e-02,4.831680176571800933e-02,-4.416179415301958733e-02,3.072940879386730773e-01,-4.059889375818213630e-01,-1.583778854751547727e-01,-2.796847211409087333e-02
1.578182268662496265e-02,2.040765064538176393e-03,1.635090519607134557e-02,2.073956517133331706e-02,4.354837669928915585e-03,3.372141537819451241e-03,-1.151889632839823985e-02,7.993611804290248757e-02,-1.352475003445477095e-02,-3.862655417040269067e-03
