-7.770457256294793780e-02,7.078768398774540338e-02,-5.341403139709665487e-03,-4.938690619755075478e-02,-1.429092386581583230e-03,-4.426386504277707301e-02,-4.231052381695494385e-02,9.385595746959217445e-02,-4.770892040896910352e-02,2.180832738612164222e-03
-8.847393307881386004e-01,-4.870962555553647322e-01,-4.505896644075041979e-01,1.671452199160758378e-01,4.287756688792552784e-01,-1.054755417589457733e-02,-2.498346446184593339e-01,-2.092609547626596844e-01,-1.835927132668421502e-01,1.153033103818661975e-01
-4.331107978916096668e-01,-2.958183341005841127e-01,-3.133517549909310973e-01,-3.739730861875356638e-02,-1.999042629839749563e-01,1.491107113948100527e-01,9.105194900465331254e-02,-1.273475113493736099e-01,2.502877227083113304e-02,-3.908141543220132186e-01
-6.670412672618664107e-02,-4.880310704868787847e-02,-8.035404442852927404e-03,-7.335040109917519147e-02,-1.251689028859957504e-04,-5.370672772982219845e-02,-6.298805724165132403e-02,2.718918863468871086e-02,-5.869836042891290323e-02,-3.586447019183289925e-03
4.516795773676119535e-02,3.400627373964077577e-02,5.210031155801023162e-02,2.004298753735712091e-01,2.150505785933767844e-02,1.596104911525451642e-01,-1.384277586576217450e-03,2.454714306618595646e-02,-4.445117870012474555e-03,-1.278685601151630753e-03
-1.926692311864980911e-01,-4.762406773711460629e-03,5.433057075337621028e-02,-1.798988520655431245e-02,-2.695484882271726758e-03,-2.289981454329271388e-02,-5.558268336864467807e-02,2.802110607851596713e-01,-1.273896209235968746e-01,-1.051220108269506660e-02
-1.011718793191405535e-01,-2.466324298986976790e-02,-1.588596316194731961e-02,-8.460103398484877801e-02,2.390252630469359273e-03,-5.324772871862924750e-02,-1.373445349765833601e-01,1.327778222282229303e-01,-7.355062261381206667e-02,-3.295269878524901674e-03
-2.696485442161171697e-01,-3.451500603755198182e-01,-1.230890177803078411e-01,-1.042661754705793281e-01,1.469975325539244621e-02,-1.947515883756552879e-01,-4.845252401712861756e-01,-5.055062262784242311e-01,-7.922365514528924291e-02,-6.067547868329472519e-04
-1.319408863562267498e-01,-5.309128708264310159e-02,1.649911017461309568e-02,-1.554224510740409015e-01,-2.538555711106870935e-03,-6.419157843244834016e-02,2.715065798115978701e-01,-2.961036852590374080e-01,-2.306724366404063753e-01,-3.551410883110452804e-02
1.738007227389207904e-02,-7.025098809159172064e-02,6.906089419095767790e-02,5.874919982734586738e-02,5.023419806674773308e-03,2.245383835403186659e-02,-3.958241838097239368e-02,1.341983339112371408e-02,2.961148956359330522e-02,1.121844260100598838e-02
