-5.246855433193498008e-01,3.973990748581541221e-01,3.570279635014140807e-01,-1.026258838214875735e-01,2.625588388440787402e-02,3.430808452444387979e-02,-2.542226711043367171e-01,-1.974854891683017200e-02,3.714656633254823787e-03,4.225171108248392676e-03
-6.759223491426694652e-01,-5.621959186503253658e-01,-5.311937877317457479e-01,2.979302532275537180e-02,2.770600038083678371e-02,-9.088405722220072036e-02,-9.623369633240974608e-02,-1.165480617292009163e-01,1.494668413937771207e-03,5.398319270368245187e-02
-1.728560411546837261e-01,-3.884697916205409607e-01,-5.341574143448916123e-01,-3.108217758285970744e-02,6.849315740469540635e-03,1.558461168584833190e-01,4.637878449525958957e-02,-3.305053071729828484e-02,-5.429430143793191610e-02,-4.133686407743004942e-02
1.756196942076702211e-02,-8.414802276237608181e-03,-9.877678344184619152e-03,-3.136085178070494583e-01,-2.806676943102652880e-02,-1.785413337976013981e-01,-1.920791315555806511e-01,1.009260719483301427e-01,2.147770819485376320e-02,1.086836474390613129e-02
-1.656450268606033879e-02,-2.225671157854960600e-02,5.828110948941966213e-02,9.546166714864676162e-02,-1.564784938581679358e-02,4.082808175890902391e-01,2.250715163084490017e-02,1.604404145226868278e-02,-8.207804123596433576e-02,3.910950122348722663e-02
-1.017481251910130891e-01,-6.082463703390784612e-03,-1.602571936605428141e-02,1.374170263808000836e-01,5.119437444044850488e-02,-3.072649661106295893e-01,-1.641743330325104444e-02,1.375012689002340915e-01,-1.772940865811727662e-01,-7.982991861891740315e-02
-1.033617712297252578e-01,1.021834144255352600e-01,-9.268536366267314530e-02,1.004460162333691564e-01,4.959336380694653879e-02,1.097893541502044726e-02,-6.396239053156677068e-01,3.913856943196113436e-01,-3.056296607652616015e-01,-2.505540555357722854e-02
-8.164539847879678791e-02,-8.181719008177680552e-02,-5.975061778986419381e-02,-2.054671743097375991e-01,1.592978495389754667e-02,-1.402163683017106643e-01,-7.720060623742927008e-01,-7.326153050848775994e-01,-4.243721703311738036e-01,-1.234010992831771451e-02
-1.991910760260710567e-01,-1.024165471244791736e-01,8.984870914965688293e-02,-1.144972633008989327e-01,2.831554983494197208e-02,-1.228940832871695810e-01,3.847291420348238344e-01,-3.897689320908928612e-01,-5.043636075535821162e-01,-2.777757249790141145e-02
-6.217031917736008857e-05,-1.629801559498958441e-01,2.641805198570195135e-01,3.585727615189727296e-02,-1.262988195131855770e-02,9.489753563529587654e-02,3.087539926169712706e-02,1.138162268803359217e-01,-8.522307516058713617e-02,9.697479021305858288e-03
