-1.551902174268743606e-01,2.191298082609610121e-01,1.730121333311908094e-01,1.411554949449627672e-01,-1.802250912895795032e-01,5.365516742329036470e-02,-4.066381969978280497e-02,-3.889499663729577630e-04,1.498950618386109546e-01,-5.505973622964062397e-02,2.509482030028536460e-04,1.031052387092143419e-01,8.331842409869415211e-02,3.364210461480290210e-02,4.617763178900616966e-02,5.227683562884288121e-03,2.358525585454063038e-03,1.036991602267921427e-02,-7.727591927663032996e-03,-4.549114423287931031e-02,6.836700344959688661e-03,-5.174187155491423440e-02,2.654607410972453438e-02,2.410991336067823398e-02,-4.495556278498616908e-03,-2.559976792242591240e-02,2.439004105230452649e-02,1.471925218625440117e-02,4.704753793815431850e-02,1.775310121346164449e-02,-1.196700113813779082e-02,2.814683378096708918e-02,-7.406833982839819766e-03,5.974084476473953340e-03,-1.054326092583567909e-01,-2.612968391092627268e-02,1.124476864170065142e-02,2.074325170717131531e-03,1.802824230756570195e-02,5.514670087623316230e-02,-8.805170546486808247e-03,-5.076100553533137785e-03,-5.061976209173481636e-03,-6.825788852734823720e-02,1.628577054269365887e-02,-1.279733261752440468e-02,-4.201049574921417173e-02,4.623090957627883947e-03,-8.976962909181340766e-02,1.534299951052575939e-01,-5.949991707089941767e-02,7.604982322843775733e-02,-1.896443716233516333e-02,-4.804518899656752551e-03,-2.986040620510566762e-02,-1.127600385992690579e-01,1.404247596283204197e-03,1.868019642375479128e-02,-5.519703540104354406e-02,-2.236698101817494178e-03,-3.478151314003562894e-02,3.925972111730016700e-02,4.782850667411436829e-03,1.535181337308349006e-02,1.331152137004626770e-03,-1.043254156324860751e-02,-1.718003396710274938e-02,-1.954529386947747444e-02,2.567779969653633323e-02,-5.229821436600078088e-03,3.319734869408930839e-02,6.911538113507030220e-03,1.401554040690671660e-02,7.243054972638739153e-02,5.295209340970560147e-02,-5.769224719192588176e-03,1.326179368524844915e-02,4.528531809896930299e-02,1.076276285651132925e-02,-2.274432188211352596e-03,4.052497954827984430e-03,-2.512085469198879414e-02,-1.583611114765080818e-02,-4.791262887919998936e-03,1.368169776511554969e-01,-8.223123063513945730e-02,-4.165010124276325582e-03,-1.234282423435812542e-02,1.957299279120733315e-02,4.865367058640623910e-02,-2.942499460109902765e-02,3.608255522387199959e-02,1.418877874566938820e-02,-2.569011903000071109e-02,3.247946544488219088e-03,-1.370347066001355134e-02,7.008642925865117904e-03,2.384192354692962063e-02,3.789669150146161847e-03,-4.191916125956493891e-03
-4.024107500343160337e-02,-2.497191374206898448e-02,-5.643307836305300890e-02,-4.768045286159948437e-02,-4.645693263543086704e-02,6.367606926224081421e-03,-3.599294876897803086e-02,1.583927033778129980e-03,1.233132286552847054e-02,-2.815415859129019940e-02,5.292976319201432448e-04,1.130623844524479733e-03,5.816054604904489535e-03,3.097263058798303305e-03,-1.967308920282256207e-02,2.264801844132776146e-03,2.217527970936630528e-03,3.436713830364389755e-03,-1.041750130633971663e-03,-2.025248970541367391e-02,-1.141402037092764492e-02,-1.865316457355294458e-02,-1.054113936546150279e-02,2.020696788278864703e-03,6.444204138493495786e-04,-1.140132873051383743e-02,6.844398506512184210e-04,2.747274714301512107e-03,-1.270317539061888851e-03,5.296289778077021247e-03,-6.442852335092376370e-04,8.040245702990472809e-03,-8.637706863739672003e-03,-3.586310681912741050e-02,-1.492483205565141476e-02,-1.264515929768324307e-03,2.251700440264144728e-03,-8.523000571777170509e-04,-1.213584896335892158e-02,4.406872173993343217e-03,-3.118494223777135491e-02,-3.208263639256701111e-04,1.190280285383361631e-03,-3.058586572642418150e-02,2.087892959305653624e-03,-2.619492878335903750e-03,-4.234379526049943110e-03,1.866967229982870614e-03,-1.726046151507638557e-02,-5.543647618130178624e-03,-1.477674454624460648e-02,-9.702845917456310448e-03,2.296099230059798699e-03,1.362896312278412056e-03,3.378503774925211822e-03,-1.425020120910866495e-02,3.359509634132561346e-04,-5.346351349571602622e-03,-3.162006368091360969e-03,-7.929795032276863373e-03,5.389484934226579718e-03,1.334691953546955634e-03,-7.141955626398820145e-03,1.551331493374513530e-03,6.430655533262829692e-04,1.157318120608880150e-03,-3.579685147811212387e-02,1.519748409487852933e-03,3.468437266077571864e-03,-1.510101905682135863e-03,-1.068528781008572758e-02,1.432850317693164796e-03,-1.476373266858902605e-02,-8.850261724886562993e-04,1.448031535042548779e-02,-2.865511962072077225e-03,-6.980889450774508970e-04,-2.246668508594227773e-02,2.494006728447391383e-03,2.224218375727751891e-03,-1.817996836098890318e-03,7.255239123018183446e-04,-5.824802394805090114e-03,-2.602039205388619741e-02,-1.640959991472985824e-02,-3.437869077180984861e-02,5.575583315064415370e-04,-3.244325207154238888e-02,-5.776830732767669618e-03,-1.975371030067270273e-02,5.059014801291682878e-03,-2.015482133233872583e-03,-1.595926640219945750e-02,2.203652725994765995e-03,-2.143735196990769094e-03,4.496377250190470415e-04,-2.882578415881214239e-03,-1.086225446864282421e-02,-2.614700934347492442e-02,1.028003597250838402e-03
-5.457728194295562163e-02,-2.252819645478080363e-02,-5.642812919562929103e-02,-4.891013985657433755e-02,-7.329133628264450362e-02,1.463065396607508145e-02,-1.588905241693970571e-02,3.421767488412186600e-03,-1.147259294433837853e-05,-7.733285256477978944e-03,1.779777401868472709e-03,1.089328314200238568e-02,-4.613434607774058969e-03,-1.237960050832014741e-02,4.070331540234369341e-03,-6.467420526922521007e-04,4.103187959413857281e-04,1.202527796678426030e-03,-9.112914951031093891e-06,-1.217163837269930049e-02,-5.950336902652321458e-04,-1.159887698614221405e-02,1.017886531236359554e-02,-7.291978112444748132e-03,-1.781188684939342829e-03,-5.059604999339065157e-03,-3.998362695890184115e-04,2.063785454062539142e-04,4.913535727758939174e-03,-2.443697559690374659e-03,-2.459368926457615456e-03,5.603780104339900914e-04,-6.133252704298413488e-03,-3.143284642840114135e-02,-1.126943059246834911e-02,-3.355668236668451349e-03,-2.842409497850543186e-04,3.393506330761797418e-03,3.929284193338456257e-03,4.565797290460986771e-03,-1.113843227888800143e-02,-3.028581449369077781e-04,1.043559004625099675e-03,-2.448293387418169764e-02,-1.770167686097754572e-03,-1.482348080909615465e-02,-7.062085423835328009e-03,-4.315522653163951332e-03,-2.573590930686499301e-02,-1.558627002396272693e-02,-4.010577488142791358e-02,-6.813487865424490766e-03,-2.812198606084122254e-03,-1.896883145909077605e-03,-5.128045253190356180e-03,-9.941641277395303969e-03,9.815376825018614412e-04,-1.990019393654275659e-02,-6.630919465063465044e-03,-2.085557882735997615e-03,-9.715082633794074399e-03,3.015589763956516697e-04,1.562002507555980066e-02,-6.358323577084735393e-04,2.404386344832498169e-03,5.138904792797583786e-04,-2.457113332399028099e-02,-1.792837955888675104e-03,-7.915049491942650201e-04,-3.148338401368459393e-03,-3.112208805414262355e-02,3.339146872858655447e-03,-5.690145130842365340e-03,-2.525900748254754358e-03,-3.572568186761621717e-03,-1.435676535126045785e-03,-8.141790986048377810e-03,-4.237713450491591843e-02,4.315723747082211240e-04,-2.526085072323853466e-03,-2.559621133405689912e-03,-5.199995919833254494e-03,-3.186880487542896254e-03,-5.604844590120770277e-04,-1.632063317327736227e-02,-4.336231461792181691e-02,1.570062372224090199e-03,-3.022992383203095337e-02,1.014259880626653190e-03,-7.001262777820319722e-03,-8.419979766958128262e-03,1.250155117994011236e-03,5.089903986211155064e-03,-7.020736940299299872e-03,-8.586222179451674132e-04,-2.314115540827320046e-04,-1.301242032023087677e-02,2.334280598828564202e-03,-5.496803220383251337e-03,-1.688740859176135175e-03
-5.977820865530295014e-02,-1.768441848475258218e-02,-5.158829636151893161e-02,-2.457052227107958328e-02,-9.066475877696619778e-02,1.819077672285841080e-02,-3.684035249876418949e-02,1.559303262787915725e-03,-5.114743554701811114e-03,-6.728723046837775668e-03,2.103821342781831642e-03,1.348960361272688938e-02,-4.707715617424001152e-03,-5.442982734523360393e-03,1.361201404039958512e-02,6.910011380532003885e-04,1.888392246572374519e-03,2.730237765090845221e-04,-3.213881853517142409e-03,-1.334472592687029925e-02,-1.096833053915530903e-02,-1.322281704289312264e-02,1.445966185850302947e-03,-9.980870407932671343e-04,-1.897056906463929354e-03,-6.473514279401210159e-03,1.278031232011059672e-03,-3.150004680909481661e-03,3.277010011541787397e-03,1.195720079127859589e-04,-1.664482299589315059e-03,-1.412751333953717395e-03,3.639686672871663819e-04,-3.572875392721763105e-02,-2.295609764271650671e-02,-3.919764326208391957e-03,-4.655626413209826980e-03,4.523604136675954054e-03,-4.947121162019098295e-03,-2.339947042284596605e-03,-1.905098429462940939e-03,-7.909378252762122976e-04,1.135959881765502598e-03,-2.949728216394203323e-02,-1.791184230913935678e-03,-2.618849883068319340e-02,-1.042060301125741738e-02,-1.253961034362175223e-02,-4.392898292738710991e-02,-1.513150071610467814e-02,-3.213058850444980297e-02,1.381510723582299663e-02,-2.496244978862607183e-03,-1.579422311108180654e-02,-3.411448202836398803e-03,-8.965945087082703366e-03,1.124757088551495013e-03,-9.899350102128444059e-03,-1.755628742997881325e-02,-9.065999744793832443e-03,-2.882120322109508505e-03,1.176710682311054960e-03,1.214384416156641215e-02,-9.182759147279128537e-04,3.147986364221091408e-03,-1.642827061099837128e-04,-2.580485653866810419e-02,-8.896840933082887908e-04,2.287687063088560905e-04,-6.067719271616047426e-04,-3.473199304724459979e-02,2.777732125135696280e-03,-1.004395148532837186e-02,-1.333529873266768757e-02,1.035330268555558321e-03,-1.553400012313296786e-03,-2.061970568789223829e-03,-3.606247362849941684e-02,-4.262967371767162079e-04,5.437552532236234262e-04,-7.361157313533674834e-03,-6.104819617905187998e-03,-2.195511529278726132e-03,-5.671583908703661369e-04,-6.024216592040177939e-03,-3.497631650295034145e-02,1.818502433232396624e-03,-2.824049597394027653e-02,1.320003621862746558e-03,-6.834285238569841672e-03,-7.179069847909726534e-03,6.322660918782353062e-03,-3.149962663644212575e-03,-1.098722034050235441e-02,-2.766676345978043121e-03,-6.002114471659282177e-04,-5.632343007002576195e-03,-2.752591751669565979e-03,-2.674200733000691929e-02,2.338392898818343927e-04
-1.165430050309571725e-02,1.850588716843144105e-02,3.203258061107274596e-02,6.619347973655079209e-02,-1.174962376245596019e-01,1.047199867641252988e-02,6.064501076895220145e-03,3.471179983005277456e-03,3.091337605824530724e-03,5.292736098919114535e-02,1.334817652171031016e-03,2.980371751973697175e-03,-1.060565061612676017e-02,-1.675962794955679694e-02,2.705054639980367104e-02,4.149329616235557586e-03,1.228587214626797840e-03,-1.178690763153468187e-03,4.911355287124422389e-03,-3.469684248932237286e-02,-1.850081848161715808e-02,-1.591401364655863765e-02,1.732617323144756277e-04,7.410686776419949263e-04,-1.638261331863438653e-03,4.424557814950678958e-04,-1.121607724252146696e-03,8.219361421331686235e-04,4.027219608074122589e-03,4.628546094498477495e-03,-2.724062215865884380e-03,5.805506055257164504e-03,-5.814932505645936667e-03,-1.260134862857669250e-02,-2.871661757934450623e-04,-7.904543145359184744e-05,-2.086063904431531817e-03,-4.010480345755743775e-03,-1.031026135186579630e-02,1.165236585034612818e-02,1.222183933732834057e-03,1.460790217068148400e-03,-7.053440260269593434e-04,-1.332113257438930116e-02,-3.882655433713166557e-03,-1.819791128590791257e-02,2.553159579916775349e-03,-4.285062864710223636e-03,-2.230736975821714929e-02,-2.500669102947901054e-02,-6.537944240022576861e-03,6.673171390300696587e-03,-4.615440516386961137e-03,3.466013219935767074e-03,-4.342789199424686511e-03,-5.627137632345476266e-03,6.721793881940170412e-04,4.233946333703820369e-03,-5.064215360805589781e-03,-1.864526792318748401e-03,-1.552880462948438497e-02,-1.908553683318115314e-03,-1.290061266671521309e-02,3.885553347304610342e-03,3.086324860639823395e-03,-1.570661317668839039e-03,-1.777533095156444420e-02,-2.376477146040819732e-03,-1.666510087301576511e-03,-3.938704610679261836e-03,-2.927281671484133208e-02,4.261229479419616044e-03,1.396754722139903048e-03,1.874664698191197626e-03,-1.565800052876054407e-02,-6.271354364739839277e-04,-4.673010614977437041e-03,-3.472063053678280803e-02,-1.720921229110568013e-03,-1.704663199889793444e-03,6.545190992141977290e-03,-1.342841561010688425e-04,2.756202589718420061e-03,3.433916677835779918e-02,1.847737425291577640e-02,2.377496898893432034e-02,1.646567659310659059e-03,-3.932951109732435446e-02,2.398213519492498232e-03,8.897968360930635229e-03,-4.217354220794018033e-03,1.554688516815830833e-04,-7.916840716593109145e-03,-6.307987438855990753e-03,4.972293978734679265e-03,-7.670460346697543326e-04,-2.993983233435305782e-03,1.105439768548303024e-02,-3.277693916739529700e-02,-1.227187153690158282e-03
-7.899284439072151720e-02,6.364654528542046386e-02,-1.310762891072023706e-01,-1.179931667181253196e-01,-9.744682794333081599e-02,-2.182631749752779737e-01,-8.219643071015880764e-02,6.063893170247205977e-03,-2.307654699280992094e-02,8.874823643043283639e-02,-1.261954675648586932e-02,-3.715820234182683202e-02,-1.894752854512363194e-02,-4.729937992406163527e-02,-9.516483740629833044e-02,-2.120461505096327137e-02,3.525266768064103627e-03,2.250474398414112343e-02,6.124765046200367213e-03,-2.755213720633950536e-02,1.106083794247522678e-02,-1.668352483973552930e-02,9.048751251994099909e-03,-3.074477678672804526e-03,-1.657150725109010278e-02,-3.741111259520391724e-02,1.287884195265012743e-02,-2.725313523881234268e-02,4.470304173827111677e-02,1.590071513830332295e-02,1.161487054165559474e-02,-2.251746583448871464e-03,2.464704551592616921e-03,2.923338547428744327e-02,-6.528049166354188415e-03,-8.393083753779312373e-03,-1.057498264501538152e-02,-1.534723845400994338e-02,-2.348253416338269561e-02,-4.147215803061377049e-03,1.521159372691188727e-02,-2.140353107276835032e-02,3.695073819917973901e-04,-1.582031564129486867e-01,-4.652879199217391237e-02,-9.706816228021936110e-02,-3.994194311829238342e-02,-3.666163974345242743e-02,1.067169176463900193e-02,1.704912301298655564e-03,-1.206168990914524564e-02,-1.549363915102831557e-01,-4.165522863700811540e-02,-9.766932870357131202e-02,3.967535231137868726e-03,-6.227549533919651825e-02,-6.099015600605271412e-03,-1.682214510664126750e-01,-7.637102042551524583e-03,-1.320556876157377713e-02,-5.221828455821381915e-02,-2.740365169642428739e-02,-8.425624280648413844e-03,-4.964117002670721812e-02,-1.090409382170032249e-03,2.970748323898332599e-02,-3.526909849000400277e-01,-8.054621504007375421e-02,-7.670543012583150300e-02,1.349380596297558056e-02,-4.946454651911713629e-02,5.325123991779705246e-02,-3.838411363875596227e-02,-3.778772697018417670e-02,2.088131602996959324e-02,-1.609112492299685088e-02,5.889747109158871563e-02,5.939975765275828934e-03,-1.756946433058541313e-02,1.042103720570565842e-04,2.910770536506768202e-02,-2.092673094039743109e-02,-8.910958282962996857e-03,1.094128858832610351e-01,-1.493019159893832493e-01,-2.240400623658314050e-01,-1.259169758658938709e-03,-1.197116818922644432e-01,-2.104673146262403538e-02,-2.407413551610854130e-01,-1.809800868725595577e-02,-3.195103381220358585e-03,-3.981210143683015790e-02,-5.074864023085058629e-02,-1.542562693065671620e-02,2.335479106024255375e-02,-1.147774364690301585e-02,-7.307118548426988491e-02,8.099599077871499908e-04,-4.247805452364608603e-02
-1.240186795751269805e-02,-2.728099317656071388e-02,-4.041188441477389093e-02,-1.947616761659103773e-02,-4.202932833438914606e-03,3.106050949318738159e-04,-7.440503922153962613e-02,-4.518405823240967227e-03,-1.749720756263208055e-02,-6.500960814662473664e-02,-1.457401908391047808e-03,-5.748909886366089864e-03,5.341684469358983292e-03,7.464639067447354469e-04,-2.060036310384603594e-02,-6.877207670729443105e-03,1.156668661221007979e-04,2.157575783347047502e-03,-1.903508158119330933e-03,1.053939270781580062e-02,6.308152908050852423e-03,5.244112053027928828e-03,-4.769097651828296987e-03,-3.428645045610763994e-03,-2.081908249720610933e-04,3.033370278745083949e-03,-1.000315571428042356e-03,-1.187523607452545520e-03,1.412947640993916483e-03,2.140928164514550262e-03,2.406943645902213588e-03,-5.880692765597784252e-04,5.518132400952110300e-05,-4.621268947282689693e-02,-2.562651035209381842e-03,-5.753792989507270153e-04,-4.692778860548230319e-04,5.241181046415008260e-03,-3.885842496238616633e-03,2.255574066375633929e-03,-6.912336074221672039e-03,-1.795676551702603263e-05,5.052087374795464440e-04,-1.579609913771064245e-02,3.759857050183824673e-03,-6.537532187661175206e-03,-7.487373004985924292e-03,3.887289417434163993e-04,-1.734997986354971586e-02,-3.521454081172241402e-02,-8.273802556517551032e-03,-2.632450367758319698e-02,-5.920277277301343611e-04,-1.855462342550447119e-02,-7.585464768025479898e-04,-1.647469480356406404e-02,-3.263833639161175864e-04,-6.840943754657139234e-03,4.383326402020203474e-05,1.334553573503460822e-02,-4.456751844385511280e-03,-1.254816602607703065e-04,-6.198932496323000807e-03,5.759908674387957152e-03,-1.961170366562822991e-03,2.757175630386000942e-03,-1.980294065193589914e-02,3.746490322373303289e-04,3.944974893538897784e-03,-2.194853386671842630e-03,-1.403080557425645178e-02,3.802734663841559953e-04,2.650649373947819472e-03,-4.198519913861708044e-03,-3.686074138685298610e-03,-5.063374678066330991e-04,-7.668531567192302806e-03,-3.674225993127974016e-02,3.813639666387378183e-03,-5.347595476035966848e-04,-5.824267556394742071e-03,-6.302406465297516643e-03,-2.865934148878239267e-03,-3.409198702687264021e-02,-1.768190517571510342e-02,-4.267497393616811324e-03,-1.414020487549594871e-03,-1.617513420322642947e-02,-5.403659186574835335e-04,-1.858624747863527396e-02,6.847741218053431285e-04,2.198286908815724749e-03,2.579174497168813980e-03,8.718536858570917307e-04,-2.470674427864711503e-03,1.215572208685857924e-04,-2.851804155014674852e-02,-1.382186050536410304e-02,-1.570969990091522842e-02,2.252660216270853735e-03
-1.582324954361752356e-02,-2.868211043528018367e-02,-4.598978667275863130e-02,-9.920361772662089628e-02,6.171637610647452005e-02,1.615840540454497026e-03,-6.299399859263345169e-02,-3.558468304422878793e-03,5.582428936331963049e-02,-4.081181455644292133e-02,-6.751363715901076510e-04,3.815337632304722712e-03,2.042721020953282632e-02,2.280181860308879913e-02,-1.274935189107376937e-03,9.202394726412909884e-03,1.811638915917628814e-03,1.383349298628577242e-03,-5.578180562218943567e-03,2.209394628963801815e-02,9.243940358218894621e-03,-1.600265212806527629e-02,2.079674108387239567e-02,1.587391055131787869e-03,-2.080253747246079473e-03,-5.258587858106516730e-03,7.840869103693528467e-04,2.790333711792368845e-03,1.288185966872682463e-02,5.251083750866633766e-03,-1.156971692504725783e-03,1.140841506270513089e-02,-1.287239638643894457e-02,-1.815342230866921064e-02,-6.286906961080205962e-03,-2.655994313244006751e-03,1.208250656010395651e-03,-3.364021778004787355e-03,1.617571238901291050e-03,1.655971899303392003e-02,1.687774981647572822e-02,-3.782198417902083668e-03,-3.550251833889250547e-04,-1.268912614684676934e-02,-2.630405508632905915e-03,-7.732329574158802558e-03,-8.167364068170542002e-03,-7.198706843787717677e-03,1.802172966245933761e-02,-6.293087400440437046e-03,-9.510475267380545661e-03,-1.260645429788201724e-02,-2.309096070210485060e-03,1.012242292671353648e-02,-1.075100558732901583e-04,-8.259367068110749777e-03,2.500795901397120566e-04,-3.562537459038494884e-03,1.025133870793347099e-02,2.812795317120574470e-02,1.323050339634427100e-02,1.773335773730744854e-03,1.542799235373591010e-02,-3.499085255199165488e-03,1.714767019941923400e-03,1.929810067571502332e-04,-1.488399873557283426e-02,-7.189493709101124966e-03,1.673420232440783317e-04,1.039580091395314078e-03,4.505733243119756579e-03,1.028878719792331964e-04,-4.565678748714263428e-03,-1.233217741569368406e-02,1.482479676824700887e-02,-4.697320970886851438e-03,1.471808696694326332e-02,-1.406128907007231019e-03,-1.917451162291018869e-03,2.070908801773227881e-03,-1.660280069533006612e-03,-1.064166230527568676e-03,-2.638799407668370248e-03,7.725603068090383316e-03,-8.282169908288727900e-03,-3.627680710166968081e-02,-3.076264814995190470e-04,2.789299999554050932e-02,7.013079718768776456e-03,-1.044594386780424433e-02,8.724595220096815693e-03,1.586052319425937385e-02,2.165768974956756160e-03,1.085937818853214588e-02,-4.788860390699064933e-03,-2.498634796432891002e-03,5.722363342321344290e-03,-4.330738570713361761e-03,1.552444373725621676e-02,-1.662388423831707030e-03
-1.156049396846742239e-03,-4.656766650545110520e-02,-4.222675224468851879e-02,1.069620513321199035e-02,-8.590757898922274372e-03,-1.221592857428678569e-02,-8.917041714945546371e-02,-2.140676207530541053e-02,-9.286753492564717161e-02,-1.469257013663451961e-01,-4.788867981033035660e-03,-1.484667049952809875e-02,4.858490149479491316e-02,2.047480334968217880e-02,-1.049724021030141036e-01,-4.129467430548162954e-02,8.310798516539572717e-03,-7.600846237746892997e-04,-7.154517077022576679e-03,-3.298169737711285909e-02,5.728656303199473887e-02,5.069998498779460655e-02,-1.725950547490692766e-02,6.112443594125637966e-03,5.500987697900695285e-03,1.669381839160043873e-02,-5.306115531548119893e-03,1.906678414555914441e-02,-2.380174077533291424e-02,1.726738782451653353e-02,1.224308363805287278e-02,-2.709881207732320330e-02,4.232427093140986307e-02,-1.036874071938513747e-01,4.133823463640204365e-02,2.569866835696807406e-03,-7.859780709592716422e-03,2.783191092200949096e-03,-1.583983369146675646e-03,-2.196801778697732993e-02,-4.145272765615395927e-03,-1.047458824961602095e-03,8.223318319575069393e-04,3.698214790150115838e-02,1.505708011966414538e-02,4.529030738309836046e-02,9.073718117139618899e-03,3.022367315610314034e-02,7.667817240786437005e-02,2.689155475236797502e-02,8.130551882414432940e-03,-9.724282042774327894e-02,5.739125153270536323e-03,-3.280978008336508933e-02,1.069747073534221132e-02,-3.749295038191531246e-03,-2.229265982058992309e-04,3.080116071506823483e-02,5.974155388543014172e-02,3.507575946619916757e-03,-1.997083396221083912e-03,7.405690778080475413e-03,-1.214911304283738253e-01,2.194310981176974748e-02,-9.915784288398425336e-03,1.537648039894693201e-03,1.059365516106019617e-01,1.751341095115623719e-03,1.709184943688694600e-02,9.467215686190279256e-04,7.640014976299705496e-02,-2.573870438572113326e-03,7.709023711052746808e-03,9.244374984890141311e-04,4.357027216780219592e-02,4.395721050760908501e-03,-1.093969720905467458e-02,3.969989201507553161e-02,5.457443071428428466e-03,-7.014444433394622161e-04,4.206177625223488092e-02,3.426245549962304154e-02,1.151495132412675391e-02,-1.115748525558983920e-02,-1.130077082681129989e-02,-8.337672391844774822e-02,-3.684446686107623915e-03,-5.388869227377149351e-04,-1.055321000770724493e-02,-7.563465482736198009e-02,-4.629065628350834821e-03,-9.319316948059978845e-03,-2.169406624413115423e-02,-9.111178383587444085e-03,-7.947638526693914102e-03,-7.077681369366327184e-05,-5.232276136687961238e-02,-3.893634208772640826e-02,-9.667227827260899131e-03,6.466442978095838894e-03
-1.823515332735185096e-02,-1.551760290362113291e-02,-3.374840183847113012e-02,-3.526625484832531660e-02,-3.028171943799031623e-02,9.278347592372967675e-03,-6.246365006458826086e-02,2.841123955477146924e-05,-6.626783092330921360e-03,-3.907462035439479564e-02,1.912026351439584946e-04,1.213138941234887143e-02,2.477985306535267912e-04,-1.745306630604862887e-04,-9.154396913927265872e-03,1.651641890542903876e-03,-4.156891125969375354e-04,2.010871160521030074e-03,-1.718362007675725694e-03,-8.494434458387432538e-03,-1.308051054169729124e-02,-6.902402945406239596e-03,1.603992070325528652e-02,-3.199785117557379759e-03,-1.089786134175737880e-04,-5.070229224781870950e-03,1.691210120873854611e-03,-4.848106412026011863e-03,3.560476527775177646e-03,-7.791371149417197425e-03,-2.645615652338596802e-04,-8.164031263026430910e-03,-4.476262467247698815e-03,-4.026210976111519596e-02,-1.907979596508947023e-02,-5.639139019600891700e-03,2.906585355230568968e-04,9.960193834783080333e-04,-5.159089770227455116e-04,5.764356113585202869e-03,-1.548890115961494909e-02,-3.894762014699703007e-04,6.452704492396236710e-04,-1.403327617966141153e-02,3.791716369156238227e-03,-1.353047478757630866e-02,-1.158317646330090170e-02,-3.197034965910170931e-03,-1.868415963655674708e-02,-2.362713180664400420e-02,-4.161289251294978536e-02,-1.118862667233904915e-02,-1.975615276555701960e-03,-3.469519735164493853e-03,-4.536072450723196980e-03,-2.097314783163892540e-02,2.607936939221203350e-04,-2.295097297985148124e-02,-1.278990240329929383e-02,-9.108812729738537811e-03,-1.317849228368431214e-02,2.668917408614474539e-03,8.912895149636080108e-03,-2.242876008479285400e-03,-6.009888879459309753e-04,1.431795806000651884e-03,-1.799081591456133666e-02,-1.424355058050179226e-03,1.874087290441450379e-03,-7.203000431563427557e-06,-9.127255045287323287e-03,1.430392862577456242e-03,-1.323348219292300697e-03,-6.928383241487955698e-04,-5.651425058151832159e-03,-2.161263258619870384e-03,-5.166010752507175889e-03,-6.797976709173755849e-02,3.466312778003538368e-03,-4.023647384918134680e-03,-1.121412020006637075e-02,-1.342450927170070474e-02,-4.461077205316542338e-03,-2.750816098080542324e-02,-1.682539112742306026e-02,-3.828180889034596412e-02,-2.009999574966521061e-04,-2.015034492570779920e-02,8.799045186681576144e-04,-9.199666885993412757e-03,-4.856664667650159237e-03,3.055931560481792500e-03,5.153100390126319139e-03,-2.102446070883048131e-03,-2.543182111376181449e-03,-7.623732172148578630e-04,-1.179387220037962473e-02,-2.559017534329488010e-03,-9.942132813978425687e-03,9.223077967484010105e-04
