-2.585727955643642995e-01,-2.084792996138868093e-01,-1.251976769406669965e-01,-1.878444062860767580e-02,-1.301947056228089025e-02,3.337043031054422529e-03,-8.502031030236723019e-02,1.036604859127615574e-02,8.715967373059529955e-02,-2.032507951396950868e-02
-2.343671275490567807e-01,-3.837598978313132569e-01,-1.200759325488884172e-01,5.373140356714668081e-02,7.632459748325094717e-02,3.769943464406836503e-02,9.444989868407155376e-02,-5.979510232598825303e-02,1.277485292513907966e-01,5.924176644487189058e-02
-2.863797444791909563e-01,2.914516975039050384e-01,-5.314259837904818928e-01,9.936044966810161222e-03,1.332419669812579845e-02,8.806704618939301121e-02,4.528327876371221472e-02,6.051673532935986088e-02,-3.021354108509503866e-03,-1.863910219716958735e-02
-7.499951846369815045e-02,-1.146798465430812486e-01,-3.953359274849860966e-02,-2.661298913042287606e-01,2.880260804399722985e-02,-3.085733624261841751e-02,-3.870001496374515793e-02,4.359067901692002117e-02,-1.201033610964349213e-02,5.364191489536336739e-03
-4.531468650358533301e-01,-3.679110092169166155e-03,-3.407424246218463959e-01,-6.029024703026171494e-02,-2.611379686891949214e-01,2.120400322339283661e-01,6.798762092478065344e-02,1.994837343271147756e-01,1.430538295173640860e-02,1.248336726031870701e-04
-7.647661477337039729e-03,-4.963401156222072008e-02,-3.658925100861364077e-02,-1.980937366052210394e-02,-5.076554721704422402e-02,-1.659269286721237191e-01,-9.435597127858265376e-02,-9.604633764506558327e-03,-6.699406251984965643e-02,-3.369332766642251648e-02
7.887076454694018357e-02,1.005647051027777350e-01,8.346745044535731906e-03,6.186515345106508718e-02,5.043735876451271166e-02,9.214747873871725545e-03,-2.995146158528073088e-01,-1.268355110290423360e-01,-1.412932991387385595e-01,-2.961740367764523901e-02
1.338276235552985360e-01,-6.465944657630470771e-02,4.241865286340590346e-02,-3.116222496092653504e-02,1.495740143081322141e-03,-8.342195251955716873e-02,-2.682218109188859723e-01,-2.914969655816764260e-01,-1.925678701921071101e-01,-6.939933570478917270e-03
-1.850703626452434303e-01,-1.021897573233221113e-01,1.759167261542327887e-01,3.021530482305002235e-02,1.176378617807147947e-01,3.031403463866133921e-02,2.164281927774097114e-01,-1.594490353190397558e-01,-3.398983949890217460e-01,1.011933696047723624e-01
-3.486980637288328300e-02,-6.772684750639219875e-02,1.842960374438937232e-01,3.609298304390454876e-02,-2.531180504221168526e-02,8.032875788960907107e-03,-1.546341657924013221e-02,1.069356251047635237e-01,-1.132273342440018593e-01,-1.482647232310632945e-01
