-2.227292051631967473e-01,-2.312276198395043364e-02,-1.888339589561210119e-01,-6.944734283124436025e-02,-7.189477459643824064e-02,-3.486024920473693167e-02,-2.562842266047413720e-01,-2.211782087418523168e-01,-6.486887840235090741e-02,1.698034223981330915e-01
-5.614528477969985554e-01,-2.897604349744510310e-01,-3.017676628664742733e-01,2.398726995518305205e-01,-4.835336415391036646e-03,-1.680549514679416934e-01,-2.713388409173717597e-01,-2.475598105766483592e-01,-5.880421946707158065e-02,1.546319556805542950e-01
-9.990717218402005162e-02,8.638730526541123222e-02,2.791151477708383229e-03,-9.857148393560434541e-02,-5.141660682877990940e-02,3.994244913975352612e-02,-3.973108567507282855e-03,-9.484823056417282169e-03,-2.195038876004749926e-03,-4.380643458313255439e-02
9.847210144366962126e-02,6.128401506604259225e-02,5.834433383794909722e-02,-2.596507693626934898e-01,3.505652965504746366e-01,-3.222946595601008379e-01,-6.580518788047937107e-02,8.389941099651926359e-02,-5.083320323320957013e-02,-9.461592108651700750e-02
3.117020413027629666e-02,2.830856439333407498e-02,1.281680113236083156e-02,-7.587926538669199639e-01,-1.230262416773899581e-01,4.590197206780543548e-01,1.771632775540947224e-01,-3.571640331487913045e-02,-3.777376182265287929e-02,1.638172226705400802e-01
-2.085736043458893685e-01,2.514577117259879646e-01,-5.724385913397923159e-02,2.769914095887083816e-01,-4.000427321761884092e-01,-4.002002271340627387e-02,-1.042132387915576386e-01,5.651424863476259275e-02,-2.145825781250631017e-02,4.066941755462722546e-02
1.272688627203707734e-01,3.555109444999874357e-01,-3.990629139905060296e-01,1.757152567200867821e-01,-1.010626122989045639e-01,2.300260701097333466e-02,-4.295305095553215713e-01,-4.547204257410997208e-01,-3.492689444504338825e-01,6.169567896739924090e-02
-1.470867977789180325e-01,-9.359446057613637904e-02,-4.600622118481052097e-02,-8.661915035768251447e-02,-2.756478576779192863e-02,-1.278720483573858591e-01,-8.747310228450086433e-02,-1.928483801087722826e-01,-1.146429367165353701e-02,9.802487006432535413e-03
-9.879590802846437148e-02,-2.458992696153478388e-02,3.893308861362232681e-03,-5.687293020241653008e-02,2.725158836450793098e-02,-8.784904599779978784e-02,1.059132132077569843e-02,-1.934953272134199986e-01,-7.970951080817149622e-05,2.476049793383691775e-03
6.555435333686754525e-03,9.544979066421889133e-03,3.243673510815270333e-02,4.031615892415606195e-02,-4.060270579815918740e-02,6.065893114632424366e-02,1.395371274629617422e-02,3.727183034885421520e-02,-1.913185744943506810e-03,-1.700246177459776784e-02
