-2.814106384173347686e-01,-2.985852413653805604e-01,-1.004410373664556821e-01,-1.274949080164813064e-01,-1.290312917156218389e-02,-2.380754470054680799e-02,-2.081708245864972440e-01,-1.371406536946333521e-01,-5.434959185806974985e-02,-3.969604438589741796e-02
-5.355846351289558216e-01,-3.977813743062466045e-01,-4.014617532065676286e-01,5.108152440287955232e-02,3.483784894295040985e-02,-4.836042616532245514e-02,-1.573380796257152214e-01,-2.604634587981726757e-01,-1.478181456402693494e-01,3.491607119471536874e-02
-2.164665159036200104e-01,3.012203424831292331e-01,-4.179405320648072464e-01,6.067914412648570816e-02,-2.625562487246928950e-02,-1.620210390941465017e-02,8.667966906267270469e-03,-7.442086778966441885e-02,-1.808991665272289828e-01,-4.629908012897297753e-02
1.052187895464907694e-02,-7.725642909336651043e-02,-2.452005528945465015e-02,-1.179201448868237856e-01,4.643328000058263294e-01,-3.783857990679221905e-01,5.350124404599959638e-02,2.976800719544654347e-02,-2.961063349609434694e-02,1.268081556382908981e-01
1.032346085546453907e-01,2.931204190760507838e-03,1.045267819638139029e-01,-8.676220547930137972e-01,-1.981424058636786500e-01,7.027035960457201913e-01,-3.065082682328226695e-03,-1.758590903452449811e-02,-6.904278414157452581e-02,3.005743287201861208e-02
-1.407899096603097699e-01,8.113970793401627246e-02,-8.970668680042952203e-02,3.013074070678714023e-01,-4.531632977147944108e-01,-1.636732601953260202e-01,-1.726199995810720755e-01,4.535734148845000507e-02,-2.670481114585464971e-02,-1.601605211978161525e-01
-1.926674893351915385e-01,4.460665025016061214e-02,-1.490337702266257003e-01,6.500860946617444125e-02,-5.717682528083663229e-02,3.441371232005956127e-02,-4.689426423972463676e-01,3.310306032509040541e-01,-2.386642322252800485e-01,-9.810638147360205286e-02
-2.600634158803976081e-01,-3.784218450726323235e-01,-1.205076607064330396e-01,-1.553552459742812697e-01,1.484108623893850036e-03,1.473812397202334257e-02,-4.910449116810645109e-01,-5.007458685300423262e-01,-2.210806801074124694e-01,8.119160918009554057e-03
-1.310188312273947164e-01,-6.778466338777273947e-02,-1.950181401571990727e-02,-1.315057059135042450e-01,9.323922394433030447e-02,-1.521690399673573946e-01,3.788000271100868122e-01,-3.692757989317315137e-01,-3.896422509682346824e-01,2.367466312998631889e-02
1.104737606356119839e-01,2.057879783200895416e-02,8.179785314703535981e-02,1.051884666553834641e-01,-2.530782143452163790e-01,-3.801837247889024163e-02,-3.545286410893737361e-02,1.399008778361450767e-01,-7.506414356025167822e-02,-5.326311904603603375e-02
