-1.092786039417661254e-01,-4.997676658694694823e-02,-1.101902560879461923e-01,-8.837276370581910456e-02,-2.670032268604533021e-02,-9.849760454009935662e-02,-4.228739242779386287e-02,3.870491330840206828e-02,1.016990719820607542e-01,-7.310379378592758368e-03
1.969004902114122602e-01,-1.483467720149250768e-01,1.592378554975870386e-01,5.397297126638548465e-02,-6.867991576781004581e-02,-3.998188933332670440e-03,9.006021494831215057e-02,-5.277301162824760139e-02,-3.422545729213638532e-02,4.074777088572453104e-02
4.893466823470149496e-02,2.882606918387786298e-04,-5.257851189355370464e-02,4.473137639807754640e-02,-1.637710488789462931e-02,-4.516702035639239866e-03,2.939569641990201140e-02,5.714381410148803957e-03,-2.932215796702077049e-02,-2.622971955452531659e-02
-7.946306020404055037e-02,-4.480109470856112608e-02,2.594161519364710650e-02,-1.120763107786081070e-01,-1.686897784932743227e-01,-1.824368549138053464e-01,-7.998656131591974638e-02,-5.499463485954381343e-03,-7.693198338624374077e-02,2.870079353811632109e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.043095390207502748e-01,3.495145721978345360e-02,-6.466892001178405069e-02,1.206503094878770416e-01,1.525475156020389411e-01,-1.666621329014787434e-01,-9.821261042617772385e-02,3.441073671644289123e-01,-6.389976033087199636e-02,-7.148440053205913636e-02
-1.090913142310069583e-01,9.962927349366347551e-02,1.180934184969002418e-02,5.235669241198494944e-02,-2.134090777452659835e-02,-9.903847432226836611e-02,-1.472654935648302632e-01,4.718385093434156463e-01,-2.982116241860770511e-01,-6.026851439929323956e-02
-1.831032673373609865e-01,-2.026170335047122184e-01,1.599122623362314310e-01,-2.046156242293726557e-01,-4.927659977706567995e-02,8.974747041152719707e-02,-6.719374534801351162e-01,2.449144855445169536e-02,8.129570873506452022e-01,-7.596853159500741026e-02
-3.996819460733565949e-02,-3.942619972806039180e-02,1.577975328246046874e-02,-4.723614649159717932e-02,-1.861933125513191151e-02,-4.247505684763023398e-02,2.744237998759645469e-01,-4.060801180740613026e-01,-1.374153861875531957e-01,-6.460305817995432194e-03
1.487011653135084099e-01,6.057837236150603877e-02,-7.553025868932642523e-03,4.281291120902230851e-02,-1.682339773988050791e-01,-1.181614252568176093e-01,1.221679593603901617e-02,1.966842460086865862e-01,-5.886814513650456826e-02,-7.308163140035910110e-02
