-6.760422520138031910e-01,4.313623251546477855e-01,-4.381495802844929122e-01,-2.365452629239506166e-01,-4.111262281161463805e-02,1.785848402923034817e-01,-2.033632739737436801e-01,1.428142520038544472e-02,3.806831797242250792e-02,6.050312422384587080e-02
-7.849194797207894592e-01,-5.359015468759874556e-01,-2.255532121789981803e-01,7.278455962150964798e-02,-2.197631808919120813e-02,-3.395337212831124607e-02,-3.912356566468162822e-02,-1.393430936144028354e-01,7.768477768445072873e-02,1.548205089438166836e-02
3.153043084583725952e-01,-4.012272368708693637e-01,-5.291435863696108965e-01,-4.734231093932933033e-04,-6.903843417486972556e-02,6.448582257241723681e-02,2.289494895510224906e-02,-7.125870137042905617e-02,-4.703051710717408990e-02,-7.651369615560943416e-02
4.204778046296533262e-02,-2.205108797592795090e-03,-1.073823154655053746e-03,-2.317699151884486108e-01,4.868710031669916671e-01,-3.368433846195921233e-01,-9.039702791630707668e-02,-4.073997691293717444e-02,6.524953752050137662e-04,-9.694236241182639657e-02
1.042997405567666347e-01,-1.655684984057355499e-03,-6.067627296461476638e-02,-8.817864684669876052e-01,-2.171347059168592941e-01,7.955786730170080201e-01,-1.506054206412189844e-02,-6.550652395310804788e-02,-2.063666563514249541e-01,3.695225633467476289e-02
4.181926922914115663e-03,3.598335467038331868e-03,7.227868978807484857e-03,3.150333978739342511e-01,-4.623696835163285113e-01,-2.337301660967331662e-01,-2.068403655726804707e-02,4.380261239014729413e-02,8.879077711560783362e-03,-2.034092874788571287e-02
-1.031172814691625056e-01,6.339156793172261162e-02,-7.631562182292007945e-02,1.479664741722949983e-01,1.271363602041691160e-02,-4.561563505818094777e-02,-3.070331637672423231e-01,-9.961401119254521819e-02,-1.435239368521718795e-01,-1.047593051456477686e-01
-4.041270047414985585e-03,6.327100595978972064e-05,-1.415671809199411657e-01,-1.259250392072115143e-01,1.298454673277633399e-02,-1.742875020377611106e-01,5.062907926784496193e-02,-3.163801397152436468e-01,3.567838804371616934e-01,-1.553904931812138124e-01
-1.809052951727990743e-01,-1.284227975909789897e-02,5.340647553600218894e-02,-4.099813468452411652e-02,5.805900807150562309e-02,-5.144589271509845269e-02,1.661580898193149303e-01,1.597838832613218130e-01,-2.908073147085594723e-01,1.030387999135704419e-01
7.991426495571603977e-03,-5.061233025371086880e-02,8.174011429922860283e-02,4.077313078661931600e-02,-1.936701568224422076e-02,2.719010607684253442e-02,-2.649114869606940433e-03,1.054582752462503853e-01,-3.490972003656873154e-03,-9.860416459799641042e-02
