-5.591695914241252563e-01,-3.713643114769775710e-01,-2.912938080914878602e-01,-4.357850446028917191e-02,-2.111588769747702390e-02,-4.616806005512863378e-04,-9.770542939242524150e-02,-4.069358410314873747e-02,8.482469222715068036e-02,-4.195550374781840952e-02
-7.808702351289436017e-01,-5.948833362339781550e-01,-5.251933283081920978e-01,6.920915344434465377e-02,5.512693661025760104e-03,-4.735970457150780188e-02,-6.758777858076747691e-02,-1.272657575431914434e-01,-3.566633639994145483e-02,3.442928116283557743e-02
-2.816256033391261182e-01,4.005192776640995600e-01,-6.654766046949522895e-01,1.028937789267809905e-01,-1.621402703704844309e-02,1.343501580280845840e-02,7.635354286349251007e-02,-1.111187413938515278e-01,-3.721587633280622198e-02,-4.444683425585375242e-02
6.559162441424454260e-02,-4.251842672609670165e-02,-1.404775754068966070e-02,-2.082327125101266219e-01,4.316389785783932287e-01,-3.850372125657099964e-01,-6.984775542347077979e-04,3.275055378973526499e-02,9.243898641349255346e-03,1.151552986026458808e-01
2.086257069944633946e-01,-3.497345295773748169e-02,1.799789297145090727e-01,-9.539055676333110245e-01,-2.170108984423574638e-01,6.456091039888133265e-01,-1.505480082349712782e-03,-7.189656271868638537e-02,-6.531793589367924924e-02,2.348025357767470275e-02
-1.234802277932263714e-01,9.863894008224165233e-02,-7.066358160428151680e-02,2.891192910442381137e-01,-4.353940062575508141e-01,-2.109215307591352784e-01,-1.262748073713547692e-01,2.790559382951689898e-02,-7.864697732701067534e-02,-1.210839144762447805e-01
-6.845794612676801838e-02,1.373437474494823007e-01,-4.930724221432028140e-03,1.191742715196211638e-01,-4.667097233303826170e-03,4.741595262746106654e-02,-6.579183066211794495e-01,3.952929306931128317e-01,-4.048194981830875450e-01,-9.581124922992136084e-02
-1.636554048556466620e-02,-1.720704458096797840e-01,6.656720122568904330e-02,-1.726053913973306098e-01,2.461821595659329648e-02,-7.497140344790594740e-03,-8.085836484628599052e-01,-6.304926344723436049e-01,-5.258582046506974361e-01,-7.134615244867997808e-02
-1.651512076436875975e-01,-1.372950337473680116e-01,9.490531287280402559e-03,-8.373102563466269799e-02,1.115560552810302836e-01,-1.808723529362020743e-01,3.839145950528047857e-01,-3.879324081526456802e-01,-5.230191981600660345e-01,1.477647644821825611e-02
1.161983234076190419e-01,3.755646569025159094e-03,1.005871149001816428e-01,1.022305296364820898e-01,-2.427619447431828281e-01,-7.606987537127692534e-04,-2.217345955284411724e-02,1.727904578940291647e-01,-5.802412987886136631e-02,-1.235567940936457831e-01
