-2.950220966837995840e-01,-1.334787573393781679e-01,-1.697334579729879167e-01,-2.410415415422608940e-02,1.647963813471219410e-02,5.479919345191317653e-02,1.343075014908948726e-02,-3.959519060402405533e-02,2.982922803710113049e-02,1.660012669476982131e-02
-4.893661897734230548e-02,-6.915639762618122632e-02,-3.574479788956858722e-02,-4.467527547405713423e-02,-3.455641766434051215e-02,-3.816394454109978823e-02,-5.917736550177319504e-02,-5.009130964772912087e-02,-2.597406644067032019e-02,-5.141762072204261041e-03
-8.579544485052950642e-02,-9.435246290837386723e-03,-4.210170509506999670e-01,-7.694222004236729584e-03,2.703666901520994370e-02,-8.144949941952906586e-03,-7.687349842124582833e-02,-1.598522591655644753e-02,2.807141699656295550e-02,-3.169158829769712360e-02
-3.859142136303615050e-02,-4.171865734367410927e-02,-9.158904847465218491e-02,-1.108334404980175630e-01,-8.344790729245378513e-02,6.183767146083123199e-04,-3.938722369332726264e-02,-2.025582755503613219e-02,-8.798006737721516396e-03,-5.412996284909901007e-03
-2.746024540094364474e-01,1.473899399484763020e-02,-1.737562948898071502e-01,2.234148959800135448e-01,-5.603850324799029142e-02,1.114867040682836902e-02,-1.320362727132270708e-01,-5.969410839781313927e-02,-5.139732544392242725e-02,-1.362285945760072572e-02
9.595399970692011782e-02,6.376148595047890187e-03,1.153577412785791456e-01,9.170966085518802774e-04,-1.361011796110429481e-02,-2.080504890288001341e-01,-6.634246720009895348e-02,2.735400440484028056e-02,-7.278376923021105671e-02,-4.166642543276457417e-02
-2.358199365388403187e-03,-3.612111428670980451e-02,-7.855825912271548195e-02,-8.748300350565696784e-03,-2.549627760760466919e-02,-1.341071616541413859e-02,-1.797165667179285165e-01,-5.150523357093957089e-02,-9.266963087362981022e-02,-5.137112689838867902e-02
-1.666398589158308852e-01,-7.672075221569477077e-02,-1.034582037213480216e-01,-3.862094333056809853e-02,-9.697721931924916869e-03,2.706533451867182763e-02,5.932868790487254296e-02,-1.755876909895410787e-01,1.074029802669727446e-01,-3.534758990623705632e-02
7.196015619872125901e-02,1.928801339260172512e-02,1.270072177619829545e-01,-7.423072163929374245e-02,1.055791229725726310e-02,-8.657062931198991618e-02,1.352245928775972217e-01,8.253647073644364285e-03,-1.873788790208299748e-01,4.669792311032264914e-03
5.087395935581492251e-02,1.542608983320302267e-02,4.717274709229264673e-02,1.741766952181416847e-02,-1.481092261904384984e-02,-1.363617672069653702e-02,-1.441621021820548541e-02,9.862497519170304594e-02,1.595107219436740081e-02,-7.803573030347359107e-02
