-4.247067226375428883e-01,1.767639076243812668e-01,2.195660527589073652e-01,4.425395256638013641e-02,1.837402352617453077e-02,-2.997356233692050065e-02,-3.831816013361059176e-02,-3.904182793244866112e-02,9.005724713565099737e-02,-7.021465587741938796e-02,-1.379669311487047344e-03,-7.783415464397451522e-02,6.723440330490818538e-03,-3.587306482090169002e-02,-1.336453696252241745e-02,1.236991573638279163e-01,-1.654757345905484844e-01,-3.837080410241069245e-02,-4.566363851748447833e-02,-9.148875918235313195e-03,-4.114525406704014343e-02,4.861511263054260623e-02,7.890883815954112535e-02,-2.360850910126026381e-02,-3.452644797615928018e-02,2.117295341389671681e-02,-5.232399076009874861e-02,9.205045133281315045e-03,2.383594644224701006e-02,5.136181413819213698e-02,2.149557022673295736e-02,-5.135189787411210266e-02,-3.536256710386583013e-02,-1.100171024034804351e-01,-4.156811427073318389e-03,-4.926009047610310776e-02,-2.687734290836556877e-02,1.711385987585902282e-02,1.643099527684854008e-03,2.039811499605465386e-02,5.178074806925946766e-02,6.586215839632977853e-02,7.213148188448534337e-02,-3.929447489917482772e-02,-1.346536597746634742e-02,2.662458056269290455e-02,-7.048182369335729593e-03,-1.264496280550550869e-02,-9.550937720821739418e-02,-1.164903775010441150e-01,-1.638171366703903079e-02,-8.090420158947579654e-02,-2.266114472865820087e-02,3.597117721632683146e-02,1.096999583725114837e-02,-1.038829717492069510e-01,-1.264029511873067911e-02,-3.919411766367385253e-02,-5.372338047788587263e-03,3.424113057876437133e-02,-1.171730103271102774e-02,-1.129171331957797286e-01,1.262549861157348519e-01,1.470396078777705916e-02,9.678626923333003007e-02,1.772663332802033604e-03,7.333187238064461932e-02,-2.551612715067788639e-02,6.146215468574053702e-03,1.021087203303066016e-01,2.410797130030597688e-02,-8.376484176588445268e-03,-2.175717065565930045e-02,1.758637777197405716e-01,1.228373810251189857e-01,-8.120874746827110024e-02,-8.783621653662244261e-03,-7.831961457286018558e-02,1.893344486800783988e-02,5.968228619122248335e-02,-9.628633989380989966e-02,1.813435048914775619e-03,-1.005901381155690014e-02,1.899436336990350735e-02,8.327701627605776924e-02,-5.061105217221158886e-02,-4.626744293743826481e-02,-2.141993820626918871e-03,-6.368288598513839605e-02,-5.236425583328065125e-02,6.826342800681799161e-02,2.664211063461518342e-02,-2.202444279272394029e-02,2.965783931014591077e-02,-3.426576185054260038e-02,1.707777633055019423e-02,-8.156657595137391248e-02,-4.330475073830208910e-02,-1.017323436100861902e-03,-1.586896702996534389e-02
-2.168805071757326161e-02,-6.294994588325819596e-01,-2.285011226056639713e-02,4.622305965172619074e-02,-8.939734715708280146e-04,5.624647847529186395e-02,-3.219970533142350183e-02,1.122692253213512445e-02,-5.799572042130948790e-02,-2.766190012212954574e-02,1.760424990788530750e-02,-2.563993942824568592e-02,-2.281099815655657573e-02,-4.246605113889098324e-03,-6.492469083410162822e-02,-3.975240396238645391e-02,-1.766713566343054015e-02,7.158572320166724234e-02,6.651088426907701689e-02,-2.021152341391903914e-03,5.105100834409676686e-02,-3.048152741921536166e-02,-4.233789507089091159e-02,-1.046367722523461156e-02,5.982361988787230495e-02,6.214992907745259948e-02,5.179920476117251061e-04,6.867491717383220409e-03,5.493768774196481491e-02,2.497129386971061460e-02,8.195977614157208546e-02,4.107725087533711621e-03,4.010803325431671479e-02,2.423619939474840924e-03,6.932997909271185893e-03,-8.594118453906599356e-03,-3.220007677904138110e-02,-1.848051338645215202e-02,1.652858754825147977e-02,2.157623825415751553e-02,-1.265872187881638897e-02,4.481481223307850342e-02,-9.506905263723072763e-02,-9.590321483006532407e-05,-2.977361085343345135e-02,8.335555137391568309e-03,1.616446692849024536e-02,-4.350503578631057661e-02,4.777507368185535293e-03,9.985556260624117372e-03,9.395522192709927778e-02,-2.997101987898986852e-02,1.470701242155677581e-02,-3.546041343178926719e-02,6.897724826874429213e-03,3.192926291207912048e-02,5.774877544305542787e-03,6.267419762980414033e-02,-5.508377485258286743e-02,-1.907599598476416702e-03,-4.453413183642140200e-02,-1.165908021383262050e-02,-8.935386402379100548e-03,-1.320727893691661138e-02,-3.638975989637301817e-02,-3.547896282458319617e-02,7.358554367406521662e-03,5.776495650114258848e-03,2.528400052900788703e-02,-3.454216960611954101e-03,-3.970942473925224980e-02,-3.179736216984630631e-02,4.714169651031836772e-03,-4.497518881235658406e-02,3.214338885780046451e-02,3.717717034195296144e-02,-4.528232728976244043e-02,2.959384296622116078e-02,-2.246321925790500246e-02,-2.630663379184686179e-02,2.511126682153005246e-02,-3.782966753991592879e-02,-1.307070297502744942e-02,3.995575906943187039e-02,6.782620591604184013e-02,-3.476600047926222282e-03,-3.667493355934157290e-02,8.094179022418697064e-03,8.402827973366727363e-03,7.629288388969902857e-02,-1.744631373134350807e-02,2.682050894732556767e-03,-4.368373243073550571e-02,2.913961464559003400e-02,5.046534159377838447e-02,9.913537433716331990e-03,-1.674124748319399114e-01,4.770456672345925464e-02,5.636139120551172423e-03,-3.454391884351099701e-02
1.731774015367101849e-02,7.983938199213758136e-02,-7.290531481622162246e-01,-9.546050690680125657e-04,-4.762604295336927279e-02,1.463620801011097650e-01,1.234150008182142468e-02,3.864279107675561153e-02,-5.009656541788691519e-02,1.929652913840970013e-02,2.075565484347975057e-03,5.225139691775572415e-02,-6.644756876045089522e-02,3.871042242556139990e-02,-2.057899937221942602e-02,-4.531321192636964673e-02,1.935824860712164960e-02,-4.124000791840436164e-02,3.254124265338059763e-02,-3.031310166119884075e-03,2.854621257949859284e-02,-7.633565947279794678e-03,-4.739485612241978174e-02,3.160561420056142573e-02,-2.444419950904598918e-02,1.855436457314297996e-03,-2.745526062586125041e-02,-1.100489855822539553e-02,1.260759773477877592e-02,3.693952389954602983e-02,-3.763822072587232753e-02,2.330688667280193457e-02,3.703892628281743593e-02,-1.442156688282554902e-02,1.871971305347878978e-02,1.704594447201101398e-02,-2.699729785390234463e-02,-2.633230339868086051e-02,2.583867126143858488e-03,9.747367066758079804e-03,-3.679040733200020924e-02,-1.432023443467691191e-02,-5.768550142530388947e-02,5.187719034415291808e-02,-9.735854982450956041e-03,-3.797906606450434513e-02,2.311052352327319648e-02,-8.146318967529203592e-02,2.850235501685353945e-02,8.114739766114184571e-02,3.709164814932373877e-02,-2.421811498484442021e-02,4.484646524673358003e-02,-4.193878998402117420e-02,4.373020263003328523e-02,-2.850072101195397223e-02,1.608944286990962938e-02,3.818980310485192708e-02,-8.228463482111524063e-02,-1.709932141203144088e-02,1.428709498352191687e-02,-6.459382141032879443e-02,-1.116972558329590824e-02,-3.330181936027915707e-02,-6.044298011338338286e-03,-8.043922308966136581e-02,7.370583900250293752e-02,2.104134797275159993e-02,-1.099336784789824942e-03,-1.155993230249034304e-01,5.876238984761547254e-03,2.463420905877258121e-02,5.299155415128773208e-03,-5.683392653548147849e-02,-7.832086924739349587e-02,5.501034798976954521e-02,-8.269835694857048669e-02,8.792975900813110313e-02,-3.981618240705088810e-03,-5.019305987906089173e-02,-2.819635645608444333e-02,-1.631359465957677585e-02,3.606493170716611098e-03,-1.279769773015999564e-03,2.062764816688143765e-02,4.521240109300200816e-02,6.122283977027258642e-03,8.186743819822692170e-02,7.477716117231836788e-03,8.066667386134507289e-02,-7.017461805549676801e-02,1.160817140496213894e-02,3.869561208856883705e-03,2.797980762018533948e-02,4.164280571542138681e-02,-5.811469276160191599e-02,4.459216996459117177e-02,-1.749752169936900567e-02,-2.281638766264451092e-03,-2.292706720469312245e-02
-1.566271491768133142e-02,-1.461801850166460567e-02,-2.730810620933525334e-01,-3.922959829114338048e-01,-1.260739104257068144e-01,2.170192542190230722e-01,-3.621141687548464373e-03,3.417797216437692270e-02,2.082031033688882052e-02,-3.808672909476661789e-02,1.889181933875862252e-02,2.533698709390734549e-02,3.079783546041081274e-02,2.728589365643551215e-02,4.604645780274405943e-03,-1.886166932284362441e-02,2.868218540034222358e-02,4.907905423121743972e-03,-3.590770767773625305e-02,5.821795687891750948e-02,-3.427809543276650467e-02,4.573468489518577040e-02,-2.980968647380595471e-02,2.674191895322574480e-02,-2.138113349746132742e-03,1.582460017701694741e-02,-1.026038262286835430e-02,3.015205399781816994e-03,-5.539377146259089751e-02,-3.275040464008770191e-02,-7.620408241436400776e-03,-5.547430689967116496e-02,-1.337921589554345349e-02,-1.880083401343170257e-02,-1.647601612397631837e-02,3.422631042238465961e-03,-6.257789447669911964e-02,-4.478960061523227371e-02,2.081733371497648463e-02,-7.148818990205835222e-03,-6.344401517821354752e-03,2.226791067459489570e-02,3.973868484526259931e-02,6.937305781721113396e-02,3.599422746969791614e-02,-1.464613694341091940e-02,-2.893617172431885501e-02,-3.148205856331810076e-02,-1.298168438947090442e-01,-7.228578928267664905e-02,1.713677792586361381e-02,-7.590330027946920119e-03,-6.621791479152279621e-03,-6.770573587238856716e-03,2.215166185715349012e-02,-3.802524375228312492e-02,4.711725675715028143e-03,1.162108574944278466e-01,-3.253241695875114248e-02,1.802880854202167094e-02,-3.093048567606474994e-02,-8.944521264331569202e-03,8.965166161600314834e-03,2.166187975695535103e-02,6.411661611933865135e-02,-4.322343958550800558e-02,-1.260334515527908039e-01,2.321214403808207968e-02,5.765288348680573660e-02,-1.477583414958740307e-02,2.730341773614911993e-03,5.536251087047927739e-03,-1.231050852900945382e-02,-5.602587563801508970e-03,6.467067891814090586e-02,2.489210883455570886e-02,-2.031433799613395139e-02,9.128013152082521675e-02,1.422074510768264397e-02,5.103385456597109987e-02,-6.985171383498531283e-02,9.335883682474128975e-03,3.174427103755175783e-02,8.991794831737638660e-02,1.607224778500918397e-02,6.994018497271549395e-02,2.561762511162068295e-02,9.523209785608362232e-02,1.190170740172407093e-01,1.305147161261935029e-01,-2.138038894208358492e-03,-3.320791259332880278e-03,-3.746838378246554468e-02,-3.458241854787977992e-02,2.948803047383601744e-02,-1.191682486949641011e-02,-3.514701667821517467e-02,-6.734216070248109920e-02,-2.392718479914688820e-02,-3.654601257602453634e-02
-3.547992596697389922e-02,1.062037112090954277e-01,6.390646607912457700e-02,1.077430013657175792e-02,-1.949974290737063465e-01,-2.431656910399507612e-02,2.273092623924360955e-02,-2.317397693095582176e-02,5.125063620729509994e-02,-3.807110920579380442e-02,2.572782318434654880e-02,-1.457597729202984686e-02,2.180714830140518742e-02,-2.381271602998911996e-02,4.087479908120070921e-02,4.960861500204365865e-02,-3.123889972131199677e-02,-5.521055501839720577e-04,-3.996326384958616418e-02,2.710884486084766398e-02,-1.629156558610080768e-02,7.785984242535856116e-03,1.427358642304170366e-02,-3.112348585723612518e-02,-6.506785547365698079e-03,-4.385221082774722751e-04,3.868255972703307788e-02,1.084928299477127406e-02,-2.052410970172240806e-02,2.302498744330834513e-02,9.085940110781457607e-03,-1.489605877758521345e-02,-8.588027969076306167e-02,-8.352649554731166048e-02,3.263622180589944438e-02,-4.536959143242860759e-02,1.618093564420575517e-02,-1.023328657811852730e-03,2.411458052012430825e-02,-1.578281860421026483e-03,1.874096196475300360e-02,7.284460048169361275e-03,5.502718410722931552e-03,-3.958992025336766779e-02,5.163967871449453434e-02,3.948145646160567887e-03,-1.054841190653092861e-03,-2.439819672846328669e-02,-2.584483774535755937e-02,-4.175139627286116040e-02,-4.367259839525253207e-02,-3.770650130002720785e-02,-3.351683188418797671e-02,3.498808490722851022e-02,2.885198353332288357e-02,-6.305016262153097066e-03,-2.109100200538405363e-03,-7.272609751869225057e-03,4.322872231761566014e-02,1.435445661898785211e-02,5.468620663881237735e-03,-1.534301884389728358e-02,5.873949380156918976e-02,-5.316073674300710039e-03,1.059058948557594672e-02,3.768816994548183918e-02,-9.424095264270520786e-03,-4.353641039058551640e-03,4.397754660198895799e-02,4.514709056502703294e-02,1.178811050816886905e-02,1.932782859448478954e-02,3.532962356883607991e-02,6.319146681593214299e-02,5.143328227408243414e-02,-2.259221520332841543e-02,3.077906979493569284e-02,-3.118834428447805548e-02,2.858170802235487223e-02,-3.446160016843345924e-03,-6.010397982841054337e-02,-4.196000839134107069e-02,-2.065747436301401674e-02,-4.287348211905519374e-02,6.946851979857202736e-03,-2.697279147587303832e-02,1.292073695073527560e-02,6.538732115342886508e-03,2.408099593714069578e-03,-5.829166554297737085e-02,-1.088700362321893926e-02,6.863545342068844146e-03,-2.678884226794154069e-03,-3.934453869901543416e-02,-3.010298563417147799e-02,-3.510380004852278052e-02,9.680696457931542431e-02,-3.539860986605967291e-02,6.467313909795950611e-02,-3.452660065654310911e-02
-2.108680035662011676e-01,-5.374143362531018375e-02,-2.516672822400715659e-01,-3.036870260498713558e-01,-5.655869865870957192e-01,3.971245638377624010e-02,1.899837778758184381e-02,2.847061007600982380e-02,-7.324214434254823491e-02,-2.720940908400650837e-01,6.501212097542123820e-03,-5.194710095847344770e-03,5.819176828346177277e-02,-9.757462174818397338e-03,-1.126733098842267050e-01,7.690012570184598384e-02,2.068668453732782145e-02,-6.337097263601537168e-03,-3.256319863274249882e-02,-1.023749495936869258e-01,-5.500885796650398230e-02,4.453909604492208019e-02,-1.885153953958191436e-02,-8.052070278129884462e-02,-2.913128103974578151e-02,6.652720712426712230e-03,4.040096815351368852e-03,-5.197916404638257964e-02,-2.193061363888331589e-02,4.651024470648570941e-02,4.608589148303490757e-02,-5.453054428474814197e-02,2.388285979311894486e-02,8.991014961682568252e-02,7.216821702646473990e-02,-8.186421524942745498e-02,1.915455797747509306e-02,3.513502349163710042e-02,-4.311211535460120203e-02,1.036456777067874292e-02,-7.051223027548969569e-02,-2.861925696003417979e-02,-7.407156689047941561e-04,4.794121992190984727e-02,-4.999394400849319769e-03,2.091502722534557129e-02,-6.762808418553024892e-02,-9.158955250731558653e-03,-9.423532467174348948e-02,-2.688547325346027708e-02,7.636254318125934581e-02,4.231344068157742722e-02,-3.982078458980242014e-02,6.075100404865579895e-02,-3.403688426204598549e-02,6.224691672000358389e-02,-5.865466704823380818e-03,1.921862916673661506e-02,-1.070763434505614120e-01,1.480357388781356094e-02,5.265545021226296710e-03,3.009863022707186600e-02,-1.690556909251315215e-02,-5.999631259123944585e-04,-3.713214124559061774e-02,-3.240735677368285217e-02,-1.133592686824188844e-01,5.767449479991997030e-02,-2.896374535105742179e-02,-2.461091151113180275e-02,6.884819271494602155e-02,-3.725480181431507082e-02,4.539322670420010281e-02,-5.280675173925317850e-02,9.147849925346879241e-02,-1.488539157131207880e-03,-1.394292617155385994e-01,8.169023484761345211e-02,3.684986151847333136e-02,-9.637530836847328641e-02,8.056660010652635234e-03,-4.586292584751983092e-02,5.259455024248771426e-02,2.026375609386641685e-01,1.467658702351121447e-01,1.328057357146552597e-01,1.568834124077004080e-02,-1.463947692118495493e-02,5.249710212017176525e-02,6.007169270108436709e-02,-6.366942204075660972e-02,1.090475847962669130e-02,-6.511581251792300518e-02,1.937488990757531976e-02,-9.384693631408450032e-02,3.403720517935480278e-02,-7.961205089703209115e-02,-5.833387093916574118e-02,6.975378078955091210e-02,9.720560514254369955e-02
-1.432032021342384553e-02,-3.065998604619742801e-02,-3.601828494244150441e-04,4.419529929493799802e-02,1.237699392865178501e-02,1.085398232231204324e-02,-5.647299930375847543e-01,1.559965547806466124e-01,6.956380729644753846e-02,-6.381489821172935117e-02,2.632722306622058833e-02,7.595752816988354805e-02,-2.971319330949967127e-02,3.135442575448823405e-02,-9.674761215455827262e-03,-3.045806163302383282e-02,-8.278696665266782953e-03,9.157669106203579490e-02,7.135346539572355595e-02,-1.454350151264889764e-02,-4.910885658533033910e-03,4.099840642043788008e-02,1.194123343365574574e-02,-2.639430235537101876e-02,3.718124371464023858e-02,1.105657348713096240e-02,-3.537996734483180722e-03,-9.363439516386034070e-03,4.487596687274892499e-02,9.391041034658650921e-02,7.233509469929064184e-02,-1.185841462089793144e-02,-1.088151662672583869e-02,6.054675455472219997e-02,2.058613210477243036e-02,8.316198224193030453e-02,-2.301982344173549716e-02,7.727226487217905837e-02,1.550467374413133995e-02,4.257192693548280532e-02,5.912100734981529104e-02,-1.825365017483645408e-02,7.273934694831785119e-03,-3.729774866516218090e-02,1.202850405694415314e-02,1.160933876530222814e-02,-2.566168994538372411e-02,9.235027303292359102e-02,-3.823253133088350825e-02,9.938406077872598277e-02,1.323242031836350694e-03,3.003459483684762371e-02,-3.279906380008577871e-02,5.710837310436899135e-03,-2.641041656169579657e-02,-9.579461496330207021e-03,2.206432335436813233e-02,-2.600132006431023907e-02,-6.892678188014259022e-02,-2.694294678609558680e-02,-6.652087268718354096e-02,-2.251376571543472951e-03,-5.664914944689298376e-02,-1.673854821103541723e-02,-3.583828014990007860e-02,-4.596043549723988902e-02,4.552801179661513514e-02,-2.014660191067468094e-04,1.511909547651565239e-02,6.082797484612949973e-02,-1.250373592362895858e-01,4.593386378319413640e-03,-6.764797121403987035e-02,-4.313724722539603353e-03,-9.202846091209741786e-02,5.005988364785924488e-02,-2.852312971255975549e-02,5.637705514932420114e-02,-3.857918904498310042e-02,-1.981311984690273253e-02,9.765355421710197230e-04,3.193778515102393967e-02,-9.799553826398620451e-03,7.721976443079059393e-02,2.359414571954194378e-02,1.063401211454506196e-01,-1.404023675691679941e-02,-3.637283337468884270e-02,-2.764966251582304940e-02,1.176038277715884123e-01,2.978054381460906730e-02,7.254175542968881521e-03,-3.164075423306689228e-02,8.180212574125114711e-02,2.716700619366836308e-02,5.715088422897876552e-02,5.497253016357184219e-02,-5.469037993303537022e-03,-8.341101411052537565e-03,-4.640121754024512796e-02
2.914856190216376028e-02,2.645772380949444960e-02,7.947396737160440650e-02,-1.495503932493415511e-01,1.315121333319208552e-01,-3.433326331191575986e-02,-4.095076610483757151e-01,-8.994894387620622211e-02,1.640771551699505837e-01,-7.221011352883605072e-02,-1.370210497178403659e-02,1.487993475005643801e-02,3.456540419185290258e-02,-1.723336616297361026e-02,-4.669426340871344477e-02,3.156027815865854874e-02,3.531631055296578087e-02,-1.191781203558676082e-02,2.258164318324362967e-03,-1.363998088340467596e-01,-5.398845020360941438e-02,2.494586006532111336e-02,2.588886277736530614e-02,1.412564835588129425e-02,1.663485453750738943e-03,-2.318186388275634419e-02,-5.097368400298412511e-02,2.120705505850717376e-02,3.198266931608049340e-02,3.085295387488270688e-03,1.223721463738156878e-01,-8.328009674585879277e-04,8.599430014978552694e-02,-4.515151743387676997e-02,-7.007936769895833917e-02,-6.186679573574143526e-03,-1.173811954802814715e-02,3.405893688638220868e-02,-1.821539024070243512e-02,-3.192247551852200882e-02,9.422435174815557701e-03,-9.507887981784952924e-02,2.687676710883650510e-03,1.656216826881418691e-01,-5.426760204797367870e-02,-1.497032419976825068e-02,-3.498139526909239960e-02,1.005509047601591127e-01,-9.495464926046458601e-03,-1.050223216323781100e-01,4.339581154965215654e-02,1.347942403281923163e-01,5.276311712419252953e-02,2.001789914966931386e-02,-3.843810142177692124e-02,2.274364715602773465e-02,2.120695125089933422e-02,-5.963087365165632009e-02,2.256181960560452518e-02,-4.156791753409331408e-02,-3.273036316797250933e-02,7.947229520262376334e-02,1.665570603018597627e-03,1.176222459084322845e-02,1.157522541050890960e-02,-3.095140546298002365e-02,4.447938657808424984e-02,4.852819650871814314e-03,-3.242882912455687799e-02,1.596890916860055007e-02,-8.386427129074733311e-02,-8.765261117705391847e-02,-3.392827129004297171e-02,-5.483299656188252852e-02,-3.227515954420607375e-02,-2.030689242147597565e-02,-1.849533963141329618e-02,9.667206018237214926e-02,-9.176271839607116898e-02,2.529010579547135915e-03,2.295765327682530374e-02,3.739060550718909665e-02,5.217213055462789628e-02,1.119678544220888278e-01,-1.446393951640319829e-02,4.077092188364111330e-02,-4.397804185388004376e-03,1.485891917548334829e-02,-5.651607301828899532e-02,1.321470337386412286e-01,-8.174575700054614869e-03,-3.259139289958618013e-02,-3.210049394838876413e-02,1.445725327434642903e-02,-3.615818681988321875e-02,6.085118283522755744e-02,-1.711083613481269652e-02,-1.257786808656324298e-03,-5.993560731468731279e-02,2.299606971745755263e-02
2.745497961342465223e-02,-1.609093015020210127e-01,7.924743811049160536e-02,-6.695468227006635964e-02,-1.411963623098631956e-03,-1.011748562503982235e-01,-6.850575036105513438e-02,-3.154417006242773297e-02,-4.339716547911763866e-01,3.273782035758954906e-02,1.433510509056121207e-02,5.667259863495224988e-03,4.384761446301099763e-02,7.116826012449481431e-02,-2.732759516831627031e-02,-2.057950675529570880e-02,-1.358521452336099253e-03,2.435332311630244734e-03,8.549104822582284657e-02,-5.983038340671040928e-02,-1.538678451532346503e-02,-5.799754930333817643e-02,-2.438827246899863584e-03,7.566956196377783161e-02,3.624581921001193002e-02,2.067213797496471675e-03,-3.831603878344508329e-02,1.832968591494139182e-02,-7.393961529064447744e-03,-3.853354015794913101e-02,4.623893751067133240e-02,3.692228663633685681e-02,5.229581333504865204e-02,7.135010438225843077e-02,-1.531666343644872037e-02,3.323671770515818774e-02,5.534898221841079435e-02,8.620395227830592033e-02,-2.586945282127259618e-02,-1.146938532974697313e-02,1.512423828664330623e-02,-3.494256884949913794e-02,-2.934324282079887533e-02,7.000724805166655407e-02,-9.092126463235875033e-02,2.954376180915386715e-02,7.764304531912599727e-02,3.914536456656347169e-02,-3.270743717477253565e-02,-1.029129570403153893e-01,4.080843887995834474e-02,-3.853964522621502325e-02,-5.434838699337539263e-04,-1.011519473496781951e-01,-8.112784793171252951e-02,4.076051197744955112e-02,-4.228217366095999262e-03,-1.483936396865544183e-01,-5.731407442332848989e-02,5.400350087537017507e-02,5.080791176323726233e-02,4.063998721885597742e-02,-3.033981862333336513e-02,1.003075706177141216e-02,-1.188644410435015474e-02,3.853850602116029589e-02,6.552279912812532248e-02,8.185410389587310931e-03,-7.706327318999114939e-02,2.442965825079664727e-02,-1.238148137051316849e-02,-1.716586648802762146e-03,-7.494918626372369663e-02,1.327789047090905707e-02,2.910385805539511192e-02,3.782918050594965415e-03,7.111157864541849463e-03,1.100043301322469261e-02,-1.315649360396128204e-02,-8.013414004096573728e-03,8.989066088959155043e-02,8.682667919095328479e-02,-5.866094195952118590e-02,2.458812533785958293e-02,5.494309069841338961e-02,2.156989078082231434e-03,-2.208400280858545742e-02,-1.705120693580202892e-02,6.008563923945949015e-02,1.631914187064898228e-02,3.485834549703972166e-03,3.323884730980724428e-02,-1.081169905903584319e-02,7.888364692883802556e-03,2.419568146758858604e-02,6.796929105487031775e-02,-8.988157488504001924e-02,5.563225322240848703e-02,1.597971051085171970e-02,3.328122991942965465e-03
3.798455473948630229e-02,1.786695223988824313e-02,-7.580040999026058102e-02,3.100220303611761485e-02,-7.346125051433767539e-02,3.431552710198171319e-02,-3.129661984355826265e-02,6.859182318861255234e-02,1.458761212022618471e-03,-6.480525186326759890e-01,5.459458999145466729e-02,9.910044369107683104e-02,-2.938958058996271171e-03,-9.839173055431728321e-03,-8.404907718414786344e-02,7.461925880479995665e-02,6.171464185588857419e-03,1.115453814435939973e-02,-1.644692715126596164e-02,1.802023115888858398e-02,-2.618674694933906949e-02,7.901191795625095438e-02,2.257502771463119548e-02,-1.301127668389563848e-02,3.815837317369109166e-02,4.141396076575323826e-02,3.792891339478798168e-02,7.851980672450707688e-02,-9.913922133419546603e-03,2.556596064448883945e-02,4.756805484524791877e-02,-2.538898976027293211e-02,-2.250186572501211915e-02,7.904432888658304013e-02,-4.528054979423395271e-02,-2.377156881941875060e-03,-2.345979705699897597e-02,-1.580582815519836898e-02,-3.501946209687233080e-02,1.023694681860211168e-02,-3.240381121128661085e-02,2.746355145530254491e-02,-2.068907415197927466e-02,7.669317881770673986e-03,1.344447143082049857e-02,1.420704934205363956e-03,-1.418077899736934488e-02,1.830135137075957277e-02,1.729921929678858092e-02,-2.008925557426455288e-02,-2.240413574668809887e-02,4.998778743541148518e-03,-7.204131668322272253e-02,5.990795465347022175e-02,6.630750425862078079e-02,1.038642355487250264e-02,1.607760213942130770e-02,1.032534209794227914e-01,-1.785778435122031957e-03,1.674678404017470451e-02,-7.554420286248551830e-03,-8.221866960303962635e-02,-5.327643524381637380e-02,1.345664748774304080e-02,7.704327412800373275e-03,-3.409327305475610276e-03,-9.717390221539959350e-03,1.442781951177090835e-02,5.143745211831635133e-02,2.422432281402165863e-02,3.352691958263064737e-02,3.986616502842900422e-02,-1.603297210351599389e-02,-1.451845944282277243e-02,-9.221455938503195227e-03,9.720381322576191830e-04,-3.381878444455705540e-02,6.394894280084374716e-02,2.430267310789686191e-02,3.480710954953448316e-02,-5.950907732433968755e-02,-2.198144638210203575e-02,1.038726538885636520e-02,2.161725894059382536e-02,3.375137416787092615e-02,2.147531478903996413e-02,-1.736646051549971606e-02,1.557086641231973309e-02,4.397210310062844851e-02,8.685839227135026819e-02,-4.439399527392574873e-02,-2.778160409195583672e-02,-4.017507638702698392e-03,4.972825966569494049e-02,-2.792123894570639614e-02,1.840244957923096308e-02,4.303651077673252556e-02,-2.742671295963092573e-02,-3.511495926414913427e-02,9.724180261255623708e-03
