-2.403344715259515540e-01,-2.817412677483090988e-01,-8.315878221545838778e-02,-1.134758221461180522e-01,-1.582114518217897156e-02,-2.355488993552933355e-02,-2.117577511332545126e-01,-1.435850611272336541e-01,-1.017324402644356474e-01,-5.510193130528871774e-02
-4.982761218077915721e-01,-4.022395913161919134e-01,-3.605551160755728346e-01,3.434979464766795693e-02,2.799773701242519106e-02,-5.612758284709884471e-02,-1.370362877238854304e-01,-2.751073387777169810e-01,-1.595576363283211230e-01,2.530090472392011042e-02
-2.516937493655391767e-01,3.465292529583059999e-01,-4.814261343559865236e-01,9.497832258162576535e-02,8.796951371211812710e-04,-1.125679028844945098e-02,-1.376083377750105495e-02,-9.877847375226772586e-02,-1.358257408809178945e-01,-6.269158396383583964e-02
7.763756501119596642e-02,-2.309470309341288621e-02,1.062263417460919922e-02,-1.356806296207550278e-01,4.439952135249490839e-01,-4.130723250137285363e-01,2.973648119172299029e-02,-1.499770934995598402e-02,-5.519508338385267082e-02,1.146485418046361004e-01
9.516809704135965886e-02,-5.367733963284455900e-02,1.281579194648961584e-01,-8.412346143902892370e-01,-1.676172748443928162e-01,7.569335423109582184e-01,-3.656630724224722850e-02,9.878791511056543920e-03,-1.075379075132291834e-01,3.381240198550143627e-02
-1.445287252092714303e-01,7.588814146181804832e-02,-6.922947122640256412e-02,2.824751868975562408e-01,-4.646029205906235804e-01,-1.628338888132028206e-01,-1.656357708287625741e-01,5.803907494982282755e-02,-2.726755298966832691e-02,-1.510927961950376819e-01
-1.101460326386767968e-01,9.859600687008931996e-02,-9.978573108167500261e-02,4.989727126230061871e-02,-6.367218074482176859e-02,3.664016582758223423e-02,-5.451123524574927881e-01,3.178004395178479768e-01,-3.047782418451375763e-01,-1.076406350629320052e-01
-2.591562473392280963e-01,-4.299421380513576141e-01,-4.132805968132407387e-02,-1.565698587401930242e-01,2.396207376788276472e-02,-3.826175874146607331e-03,-5.367544408945232881e-01,-4.810304538521538165e-01,-2.540509771053826027e-01,3.046619417738274070e-03
-1.416380100546070775e-01,-7.132604907728014310e-02,-5.985347126812592955e-02,-1.265792729286788765e-01,7.757694569202557011e-02,-1.377704792641471776e-01,4.282887008831320341e-01,-4.134636850741611469e-01,-3.640489877330279067e-01,2.342646340622468737e-02
9.244523348678135299e-02,2.459313824382072886e-03,5.989158230325186683e-02,1.014525957873333023e-01,-2.498784501233877742e-01,-3.585442314442929823e-02,-5.163767829503410761e-02,1.660852871719660229e-01,-5.386843538922263253e-02,-4.579816871898367836e-02
