-6.588751768132705688e-01,3.707450078691397199e-01,-3.764107253193847424e-01,-1.386602912036765112e-01,-1.380317821892639851e-01,-5.875243326866299264e-03,-1.817178185629645670e-01,4.743570068245807347e-02,1.145859803282465034e-01,4.056464986118480352e-03
-7.254784708824407735e-01,-5.872251721247349066e-01,-3.555992931699252790e-01,-4.980612159450981818e-02,-8.166048341950940537e-02,-1.829922874428326907e-01,-3.094305555237004263e-03,1.830043958591928005e-02,8.259628894996159931e-02,8.920470221449476600e-02
3.534189501698202784e-01,-3.606197463228936195e-01,-5.002909910858509557e-01,-6.556058432682258796e-02,-5.597792735820019544e-02,1.450238819546030289e-01,4.558736856867489501e-02,-2.268888440490086401e-03,-4.687629431789501477e-02,-2.528436864908576928e-02
-1.856131197602229471e-02,-5.422679117997842441e-02,-6.950114598346911199e-02,-5.896095583954741315e-01,4.098441324728651081e-01,3.926091073392217745e-01,-1.883316528181954164e-01,1.100480231088743349e-01,2.225295206540140250e-02,-6.344495200254464395e-02
1.899982037507918012e-02,2.701742639907934312e-02,1.267669062367685062e-01,-8.043185405014476874e-01,-6.417359155544976046e-01,-6.392605983958357108e-01,5.692252536934037932e-02,-2.276721311116967211e-02,-8.516533181985402878e-02,1.184475588566602788e-01
-3.448239751153407695e-02,1.755556063505255351e-02,4.418941158422202975e-02,-2.187959317695525874e-01,-4.357623651597902215e-01,-6.226770582404951293e-01,4.160149517705690608e-02,1.138099973274489668e-01,-2.080378247498571309e-01,-2.013276926606778067e-02
-1.407936900534734748e-01,4.687045698449040371e-02,-1.175169943947922957e-01,5.922142395994914321e-02,-2.524282056122707438e-02,2.125709780743518726e-02,-3.193943196514037464e-01,-3.940031573433869228e-01,-2.114951799792750831e-01,-4.931917337385551686e-02
3.427009887266720123e-02,4.434734996820976355e-02,-1.413913181305978262e-01,-1.919430903500551552e-02,1.037587235336211305e-01,1.221411342656857253e-03,7.971776621158718212e-01,-4.797522352569016379e-01,4.372202042328513505e-01,2.740031537312031217e-03
-1.119730217146361895e-01,-4.746714939805309064e-02,5.689653611586699411e-02,-2.834208627351511231e-02,1.989352093125519028e-01,-6.903233477871402457e-02,2.494279703213644339e-01,3.752123431341110593e-01,-4.434166313462529763e-01,1.526346258136719869e-01
4.949644046632287880e-02,-1.597100601382664131e-01,3.080475185469861987e-01,5.151905284594315848e-02,-4.950793657975317147e-02,8.165264764135445053e-02,4.799995696754406904e-02,8.448684477521693770e-02,-1.178478912284675051e-01,-1.300624063089861338e-01
