-2.763671860775192002e-01,-8.210379313136894064e-01,-1.451793197336986030e-01,-1.147769378079508851e+00,-9.629316566541492595e-01,-1.855635704001954711e-01,1.325112296555830849e+00,2.048778837837966771e-01,6.953422355291641876e-01,1.122491694382836691e+00
-1.028302588705515497e+00,2.554669433423152336e-01,-4.203559408563354305e-01,-1.780096650294108018e+00,-5.466672074795118075e-01,7.700237904725082405e-01,2.127309860333887470e-01,4.920164649315645899e-01,1.075809736448686937e+00,-9.461747693423464556e-01
-4.152602225063563579e-01,-1.859435068098287847e+00,-1.855633521597970237e-01,-2.971381416955302668e-01,3.714121315810056667e-01,-6.758990879082888981e-01,1.540779134420660501e+00,1.109530521929531499e+00,-2.193151530947966332e+00,1.124490281271866232e+00
-1.154889127068912558e+00,-2.106654699179869583e-01,1.841967839206503088e-01,1.346130701611323977e+00,7.573923233070531946e-01,-2.540567471567885538e-01,-5.297058190576653391e-01,9.136867976070153219e-01,3.926109574824173110e-01,6.330858381872639384e-01
-1.936498673588278319e+00,1.669646173189912375e+00,1.456766162968488043e+00,6.982825327635380219e-01,8.530853224974955795e-01,1.287701792512109533e-01,-4.123911366375175858e-01,1.358047957557217411e-01,-1.003970382753714752e+00,-9.932141576145915585e-02
6.536184670207214609e-01,3.506008986226140656e-01,-4.296443876507623910e-02,1.583013935591941257e+00,-6.048707825075287925e-01,-2.982852450824726720e-01,1.097588369628904159e+00,1.948572046058363871e-01,-6.685732326689074467e-01,-1.160478563383805950e+00
9.153482014705405234e-02,-8.822282362047507709e-01,-8.884810470637091173e-01,-1.112395720372436836e+00,2.056627655794811549e+00,1.366385758015066232e-01,2.437483192183778902e-01,-6.790987151159131319e-01,9.118128509164236117e-01,1.108244279281526357e+00
-2.000113413143975172e-01,-1.489105470796039610e+00,4.584124488973091438e-01,8.249572416377807249e-01,-2.395346848267772000e-01,8.064811423753933672e-01,1.045466048594349218e+00,6.818469352575908804e-01,-2.332940068562256442e-01,4.085068360058395354e-01
-1.439033936553450188e-01,-4.460960583347264863e-01,1.267447634537161916e+00,-9.472303439233390465e-01,-2.242335038440558925e+00,-6.637843432056970139e-01,-6.222360853166932770e-01,-7.592251300266816827e-01,9.216342463726931999e-01,4.771071118502771546e-01
5.879144811768813872e-01,-2.216347707179187498e+00,-9.355843584135173918e-01,1.085709744828299295e+00,-1.031175228345285744e+00,-5.328041723429612908e-01,-3.519275328215785703e-01,-7.095885935046376547e-01,-8.594551260831760908e-01,2.781190587759407307e-01
