-1.602879454783914692e+00,-2.683364162129210362e-01,3.557548466471749382e-02,-1.122362406845476945e+00,-9.186669871236652352e-01,-2.251440100899831931e-01,-4.602226197842147482e-01,-1.161348521203745099e+00,3.190878023054884161e-02,-2.618539396733701174e-01
-2.156124543669889260e+00,-5.084800046270147034e-01,1.036231678835452946e-01,3.115640258928687456e-01,7.266655825014065595e-01,-7.274045721177491153e-01,-9.527729477443032113e-01,2.542516138559242078e-01,-1.448193525004816407e-01,-3.236071086291218979e-01
-6.351672448101185475e-01,5.142436289250352788e-01,-5.654147853247992739e-01,1.308006506331750973e+00,-7.899508230745844184e-01,1.291495943488964793e+00,1.719979047576571496e+00,2.572591318516667336e+00,6.088905017614184567e-01,3.611756421695820340e-01
7.720771447337290011e-03,6.942529037793528923e-01,-1.555954029442320474e-01,-1.507788575325972769e+00,9.356162642873546709e-01,7.352400088789030619e-01,-1.229678173317518164e+00,-7.737481334009594924e-01,-1.057316631098841331e+00,8.377175558325086202e-01
2.702115830489004722e-01,-7.479352723600618535e-01,-5.948228189738807847e-01,3.894508381977500600e-01,4.893207665095010706e-01,-7.040984234917229134e-01,8.108635171973560540e-01,-8.707579535493872314e-01,2.291048410816865985e-02,9.241573133648345317e-01
5.420834591783614265e-01,-4.779145053777659191e-01,-5.277127464992276140e-01,-1.572706571873954573e+00,2.514506332873425176e-01,-4.670170423763890244e-01,-1.062441506849803652e+00,-4.556834777914186563e-01,-6.875547629858582699e-01,-8.246488345397525732e-01
2.658811693100926465e-01,-4.040212123261519017e-01,4.037294260634606280e-01,3.885129317952147332e-01,-3.883416331429748181e-01,4.423934662603011270e-01,-4.697235406704166616e-01,6.234567800205623733e-01,4.214518467960156611e-01,-7.231703730956597909e-01
-8.111665169253373664e-02,1.262906593530275456e+00,1.530247116163352405e+00,-1.062691062740185599e-01,-1.514468646146634567e+00,-2.957868042142994258e-01,1.161687607884163143e+00,1.231780769505220530e+00,-2.705471869434547649e+00,-1.345924526903429230e+00
-3.747595219278683776e-01,-9.880131907278718595e-01,9.803881921094370622e-02,-1.170149558490542363e+00,-4.924613315307165839e-01,-4.600734088310247660e-01,1.429212254022943052e+00,-1.709224856288735328e+00,-4.109663512561318455e-01,7.400886320167394672e-01
-1.855518871014603555e+00,1.222305640797029525e-01,-4.572279311229981436e-01,-2.683890106628889494e-01,5.842615359480853865e-01,6.991797439158462524e-01,-3.978436273502607423e-01,5.387243335691421775e-02,1.328852830688158626e+00,6.602169338041287139e-01
