-1.454391011821314639e-01,1.320912251952115923e+00,8.877209508568836283e-01,4.884094622886701043e-01,-8.006751322145819749e-01,-4.670489336543607317e-01,3.471007585804264384e-01,-1.019942667163531214e+00,-9.496470086453993042e-01,1.860422182831358573e-01
3.402564959510646914e-02,3.006701871961924358e-02,2.930661302652856071e-01,-1.440039512241565012e+00,-5.859034094070287857e-01,2.799777231390904175e-01,-2.838374216758891844e-02,4.563347803727525465e-01,-6.784640114939927136e-01,1.260375304713111724e-02
1.272495776676809964e-01,2.423467549802675314e-01,5.361756343369731281e-01,-2.465639563770568810e+00,1.306996584367442482e-01,-7.380621797090519687e-01,6.318407105232811682e-01,-9.517446278079715327e-01,-2.120091773629261933e+00,1.271534715257663928e+00
-8.222829245400735676e-01,3.706284786105787932e-01,2.243258079645908065e+00,1.251080405587393418e+00,2.039697748926928345e+00,1.385886762057347177e+00,2.420006082096571309e-01,1.419765949983560205e-01,-1.382575449118770727e+00,6.085014247058802006e-01
-7.063148484908292613e-01,1.028066320183794069e+00,3.783886940129770893e-01,4.855118999155357828e-01,8.944562652934913149e-01,2.276421175806560282e-01,1.101185217984100712e-01,7.019328892639080664e-01,2.053969555813918990e-01,7.213255249589664020e-01
3.183807363555636316e-01,-1.272950212731150055e+00,1.115114425360990591e+00,-1.175738821881975094e+00,-3.488131588137036165e-01,1.069267077100128027e+00,-1.190422773733537776e+00,9.632162572050044780e-01,1.575895786435221324e-01,-3.583733288650310933e-01
2.430569577498308931e+00,6.367782761335376573e-01,-3.224875923793968369e-01,7.063008470672886840e-01,6.093108089690238982e-01,-4.676993475970154246e-01,1.262753519370889144e-01,-1.120998894087834319e-01,2.678199170667048060e-02,-7.855852377736660674e-01
-6.807462578473003623e-01,7.603212369311866670e-02,2.202386430122179384e+00,-8.037441938646340267e-01,7.818652366231806372e-01,7.552553012317367864e-01,7.660574519133329652e-01,-5.667591250224198740e-01,-2.588669682120676718e+00,-6.485858059734693759e-01
5.339431406178420936e-01,-5.086709123434077773e-01,3.014354836792606518e-01,-1.854023463880764666e+00,9.491493713956888900e-02,-1.889918940135658088e-01,9.384879544930321282e-01,1.910189194736993112e-01,5.556816368303998388e-01,1.910450586187607325e+00
4.146466995399232802e-01,-5.397622148125293950e-01,-4.369703742928831257e-03,3.017773456217540118e-01,1.049407772291645502e+00,1.169734096441904292e+00,-3.893419915741752058e-01,-8.287267628635063277e-01,-1.616020419950710663e+00,-7.674816378061684041e-01
