3.834730466469521426e-01,-5.692905975187290135e-01,1.894711059665933117e+00,7.810468690523812707e-02,-8.354509134807934778e-01,-1.361030687125670546e+00,-5.864573727939015324e-01,-4.174068368436311127e-01,7.252171715214926762e-01,-1.446187054505450931e+00
1.019154498628619399e+00,-1.276924255897393445e+00,-1.140555500613691653e-01,-4.015584660259292060e-01,8.036029647042928215e-01,2.433489820378970103e-02,2.608630661979911558e-01,-1.912023738985123344e+00,6.853341855408976446e-01,-3.092039217271460583e-01
1.873959914370047386e+00,1.610731320032273484e+00,-1.854216426447566679e+00,-1.472396452453692828e-01,-3.178933748812657334e-01,8.420257153167622910e-01,7.282729117612357639e-01,-5.230411599830157021e-01,1.916782828900883903e-02,1.918707127395416601e+00
9.228211097344662939e-01,-1.449445628835348110e+00,-8.679388871442987596e-02,-3.286967814600781912e-01,-6.703901106402087029e-01,2.399379269094224776e-02,1.194659917859288017e-01,5.028532412563174736e-01,-2.585789833968294427e-01,-4.268120806837233938e-01
-6.538534929434577370e-01,-1.026934635765855142e-01,5.444607339776456056e-01,-5.186509278042963356e-01,1.044623324506172235e+00,4.049817787024469484e-01,4.653744959727540431e-01,2.251041663064982323e+00,9.203898618255438313e-01,-7.848251097806990817e-01
2.647534547964167650e+00,-1.208278076714638383e+00,-3.962620394523088119e-01,7.039385716994223108e-01,-8.050382081752870400e-01,-5.218391123684509303e-01,-8.062553847110861538e-01,1.192253966078247629e+00,-1.415197220144919221e+00,6.685490199517776233e-01
-2.387554356928121291e-01,1.054008323191689911e+00,3.747863092554838405e-01,-9.648513939244957038e-01,-1.576516018255287088e+00,-1.059032638696954409e+00,-1.677636945830072834e+00,-7.091760970775833339e-01,-6.554917996049495210e-01,-1.098406551384006752e-01
4.800999887250479992e-01,3.978718427801561375e-01,1.609830402933501547e+00,2.295459934343810626e-01,-4.618330923162891066e-01,-2.704498136639620354e-01,-8.038504772956565070e-01,-1.311539903734569190e+00,9.263570877403365378e-01,-1.899822626410005322e+00
-1.630974743940477367e+00,-1.050292570360644051e+00,-4.640157607993938282e-01,9.970477026519781738e-01,1.437739721403114013e+00,3.563243630300996223e-01,-2.108636034942219795e-01,-6.090829463110607467e-01,1.813910386249536932e+00,-8.582427795521677671e-01
-3.678897526869156498e-01,-1.972599850455232007e+00,-5.768311738561546775e-01,2.977302664217560402e-01,2.473717736301888348e-01,-8.271154941106697578e-01,8.071876892232196510e-02,-1.476074008863881071e+00,-4.922908146971771703e-01,-1.453360546478073001e+00
