1.862130664314276096e+00,1.678673832797654142e-01,-7.656929305865735336e-02,-1.683794048410214961e+00,9.717516734439788362e-01,7.140416589746787501e-01,1.969341069538041999e+00,-9.780118528513795928e-01,-1.384877919121844103e+00,9.541533988833127422e-01
5.735942449040538627e-01,1.627653642780207077e+00,-1.978244501483500173e+00,-1.644476847118566537e-02,-1.066475875750954039e+00,5.890634166119755877e-01,2.226936790139724676e-01,9.884125654564723806e-01,-3.077320342220249416e-01,-3.119447409494887635e-01
-9.921049109858584014e-01,7.379409785120339960e-01,-1.860127595904047249e-01,3.009735419894362107e-01,7.636080206212930710e-01,-6.515388431615453113e-01,-7.442605168348486178e-01,3.305008284591252621e-01,-4.102329513460573618e-01,1.601662773418267349e+00
3.278893694046941754e+00,1.102442215505477607e+00,4.247210078050638327e-01,1.192608683733163533e+00,1.271673847797542445e+00,-8.165186521911238504e-01,-5.023091263374369619e-01,3.258087407348237430e-01,-2.277874469913800048e+00,3.114591595492490206e-01
-6.851327256569452739e-01,-2.230731446092850234e+00,-2.223336445041785847e+00,-4.291420691355321559e-01,-1.581737910246405754e+00,-4.355843904704320702e-01,-1.651561573193835786e+00,1.149972143083438869e+00,9.006039540417893896e-01,-1.778252334802055135e+00
-1.255983580133985367e+00,1.105402016170392798e+00,1.050058265777216837e+00,-1.103971571608067581e+00,6.367783391488184286e-01,8.485226080107698410e-01,-4.920484211623674803e-02,-7.859715032659675416e-01,2.812404053976737539e-01,-1.392956011435044550e+00
9.694872926580208050e-01,-6.496722165566616303e-01,2.043552370946450925e+00,3.824643821822285572e-01,-9.968082806460194789e-02,1.399488865727336329e-01,7.209265056384437376e-01,-6.821780207102421389e-01,-1.582346564637163722e+00,9.106118063481596359e-01
-1.808094012361347147e+00,6.407231014777851064e-01,2.010972774523950957e+00,-9.724979939798275574e-02,6.770322551170324665e-01,4.221140989745282290e-01,1.469275172928607986e-01,-7.009469299550321608e-01,-1.602088140134702465e+00,-4.968923270099523948e-01
5.570573186288116929e-01,-3.361223194513889845e-01,-1.038470438917452471e-01,1.449254676430956554e-02,1.027380829468029499e-01,-6.008157346372151597e-01,-3.397035864831711438e-02,3.534873836507554379e-01,3.582393260145758096e-01,3.715386087126062442e-01
-5.723710119124417739e-01,-3.265271411334906282e-01,2.226528147607931551e-01,-2.391225148292261071e+00,4.451308208983309478e-01,2.053499134987426533e+00,-5.666173033437813533e-01,1.899037261986956215e+00,-6.771929287503573036e-01,1.068399680358315340e+00
