-4.375975740287453841e-01,-3.927334852981598755e-03,-6.222548976118186248e-01,7.861952304180983564e-01,-2.130890299869624971e-01,-1.997942800087823656e+00,4.760930392295558145e-01,6.962963125521547392e-01,1.390983317294107735e+00,-6.883790946763675145e-02
-1.641256705921999792e+00,7.562663322106542019e-01,1.209454714907173711e+00,1.133302057503872806e+00,-1.606435923327860893e+00,-1.430122820468696654e-01,1.036484763316866342e+00,-7.833280436100931166e-01,4.476532512536083863e-01,-5.650958716297315165e-01
1.034359939310572768e-01,-4.362083432331578803e-01,-1.078633588250268449e-01,-1.721591624443557511e-01,7.959864992947227602e-01,-1.494371979005701678e-01,-1.493769475913394151e+00,7.239413988995894167e-01,6.889340972127133700e-01,-1.085501174541345870e+00
-6.140416312601569837e-01,1.323526487669250074e+00,-8.089295988068430088e-01,-2.610351987926542994e-01,9.697563986048086671e-01,-1.527112311972515624e+00,-3.116094451053054715e-01,1.911852272972231814e+00,1.727958706814115009e-01,-4.107457434043552680e-01
-4.180933347799468680e-01,-3.995230362418277781e-01,-8.351663435090773691e-01,-5.399684752299874213e-02,-6.250613992796184848e-02,-1.560897953094882995e+00,6.813430521525819517e-01,-1.571134499610978175e+00,-1.201637642196581757e+00,-9.806496704201826953e-01
1.466015395426943480e+00,-6.601360851043963640e-01,-4.682084624852010379e-01,-1.311288304641837987e+00,-8.659046985092342386e-01,-1.527467015622239410e+00,-1.477240086596599555e+00,-1.815182029358907434e-01,4.252620511378777390e-01,-3.628526060753682891e-01
4.424995697740211065e-02,-4.363600253726354072e-01,6.406507038758200157e-01,1.393544660809431790e-01,-2.340032668636895519e+00,9.377507456233703520e-01,-8.712512465182281618e-01,7.505819356930142350e-01,1.086534747493787423e+00,-5.385578841910388936e-01
-1.049705044056363334e+00,-1.496369820273839302e-01,-4.914116998471830811e-01,6.626858010755311001e-01,7.780153082351600746e-01,-1.428211039645944092e-01,-4.690462866820844789e-01,-4.081747000103690404e-01,2.186338538305552803e-01,-4.790330682507398241e-01
-6.510542666617779028e-01,-1.104836888379335802e+00,1.087639293358620529e+00,-1.785270359021962072e+00,-4.604844953242727690e-01,-6.196935152558814552e-01,1.496964911649224739e+00,2.985355014897648762e-01,1.396413376682308360e-01,1.492478258665189461e+00
-2.045299197538315121e-03,8.574801464019436714e-02,-1.710742042982735800e-01,8.563419672621254142e-01,-8.923798385097784225e-01,1.067709213066300844e+00,7.507874341316688183e-01,1.879150078203500884e+00,5.077158983470575482e-01,6.652432926097167076e-01
