-3.690462911721317796e-01,3.396183816561852420e-01,7.421847722456692553e-01,1.418643046130634966e+00,-5.471639959699491351e-01,-1.051075383967445820e+00,-6.966550087809444403e-01,1.043456492744081032e+00,6.353723815226014482e-01,-1.239996609924235660e+00
-1.527279151428278636e+00,1.318581644369110961e+00,-4.834849703706501356e-01,2.302459944169028994e+00,1.224732505557756479e+00,-7.136259819839119167e-01,-5.135303766709908846e-01,8.861120602409248148e-01,7.169460687810648158e-01,1.198189271377389176e+00
-1.374916145227689679e+00,-8.268562198777014149e-01,-8.756211526248102173e-01,4.832263092303193397e-01,1.328552604399608317e+00,-3.901167055860011446e-01,-1.251096461752595701e+00,-3.336675741894597480e-01,-8.970400758459353696e-01,5.938807674851486196e-01
1.162670259567199382e+00,-7.879050318575490097e-01,4.878061969852429125e-01,-5.766879327558578350e-01,-5.896579696060492981e-02,1.055915287810181180e+00,-2.233364515625297475e+00,-2.521566292193023529e+00,4.978661332136649631e-01,2.440039467277407281e-01
-3.943044369267489219e-02,-8.503775410589895500e-01,5.896127835448623511e-01,7.173149929084935428e-01,-7.236524247366019624e-01,-1.918276559446557561e-01,-3.594660045447931607e-01,1.039515514680278585e+00,2.372200709835781962e-01,-4.286231569929962321e-02
3.139043689942634940e-01,-1.324297888128924017e+00,-2.122331662068702496e+00,5.597981808320547925e-01,1.032057504001946846e+00,-3.877340646003736291e-01,8.656265358515233821e-01,-8.164238817151949767e-01,1.066470285521095240e+00,-2.004268781953731093e-01
1.641844301749197044e+00,-1.805338239326450545e+00,-4.137862460459380554e-01,6.269686726992567127e-01,2.896345856368670035e-01,3.410937399586871366e-01,-1.654801592305342073e+00,-4.779286553527828385e-02,-8.083768526392162146e-01,-1.026006333025657608e-01
-1.355707033172181220e+00,6.475278623246755183e-01,-7.076964690226803523e-01,-1.271343708592456823e+00,1.805941446820494845e+00,7.510067492171520476e-01,1.060760012064893454e+00,-5.857854399772487453e-01,3.780313042624549036e-01,-2.010264108673830208e+00
1.691806995334812269e+00,1.288608759615245791e+00,-5.772574353436868977e-01,1.210571529794719270e+00,-9.022040738441063912e-01,-1.612668148953032565e+00,-5.746637136888997910e-01,-1.136876586045503679e+00,-5.711260388662023901e-01,3.580521890422683207e-01
-1.946159139324312060e+00,-9.225386449551005175e-01,2.645182724832651489e-01,-2.741819475345481649e-01,1.030249269135218165e-01,2.091403305886696262e-01,1.979136870816440297e+00,-8.930562612302429537e-01,2.800045724369511491e-01,-1.675606682198159114e-01
