-3.900872883526578794e-01,-4.464651750818948023e-02,-8.922728099761857434e-01,-2.345259535515052673e-01,-1.970764470673349811e+00,-7.595092300117928241e-01,1.291992906304786581e+00,7.441227763869037171e-01,1.847721287288631054e+00,1.209566448312766607e+00
6.873362414122097253e-02,-1.211190213247162140e+00,2.472072534204779182e-01,1.029180230755905034e-01,1.908661566787151820e+00,2.568138789051478965e-01,-7.612646955132367221e-01,1.073893219288086370e-01,-1.152033066480529611e+00,3.621701404308151628e-02
4.072642080318878977e-01,-1.036573506239045095e+00,5.845551890188812605e-01,-8.775805203248064901e-01,-1.120718829253128934e+00,5.172445961792117020e-01,8.186186787381458888e-04,1.418092439931950555e-01,5.776974167149915296e-01,1.991125752904085444e-01
8.004811881106145277e-01,1.230703182864923972e+00,-5.234676240211404430e-01,-8.709125434151313572e-01,2.169247144126620619e-01,7.141315582637659531e-01,-8.123944204302200323e-01,-1.581114837679235274e-01,1.178081845058357724e-01,2.478631185202375686e-01
1.192511943521083584e+00,2.362551775477581106e+00,-1.092701543389232866e+00,9.715502370208640992e-02,-3.467140280366885485e-01,1.900473199633688326e+00,1.816737097249326582e-01,1.954836404332064292e-01,-2.671787983038119707e-01,8.327030876695235007e-01
1.896890767002569644e+00,8.575391658017433860e-01,1.254891431366244925e+00,1.066980726947810654e+00,-1.294850629519296081e+00,-6.046120657628607509e-01,1.865694792394023471e+00,-2.905400929117981090e-01,4.359847683708961141e-01,2.570331896675716321e-02
-1.022355351459008244e+00,6.220540900522056882e-01,-2.107878983676517048e+00,-7.657445649390856035e-01,1.468770093196136939e+00,1.356860742565246247e-01,4.343448482810287614e-01,-3.991328423720108542e-01,3.069322454488243590e-01,-1.422633497351099285e-01
-7.190905896368763317e-01,1.117727296092894118e+00,-1.062641722468270267e+00,1.555981396141163042e+00,-4.616401570370135682e-02,-1.523403134472183673e+00,8.464812066601316021e-01,-1.204248657414667800e+00,-5.758162062914339296e-01,-2.081691136038764656e-01
-2.309935961142800309e+00,-5.995854937734947931e-01,1.235891457890205825e-01,-1.407051971327440754e+00,-2.855690345460613622e-01,9.356375457151902553e-02,-8.695260814138635608e-01,5.490992692251746021e-01,-2.590976860767406631e-01,-4.482480730644801126e-01
-3.973850988273645579e-01,2.272199182892715996e-01,4.801146647645541110e-01,-5.024890414762664403e-02,1.028347193884783239e+00,4.992096412758790236e-01,-1.337372815821804561e+00,-3.535636166843914713e-02,-1.102266908111581983e-01,3.775228374819444843e-01
