1.306628865512545756e+00,9.477926026646500690e-02,-9.727683881205211325e-01,2.873185772540393645e-01,-2.241198321507135383e+00,1.467041755181706320e+00,-5.561843984134908769e-01,5.742086992038399756e-02,-3.142187777220958322e-01,-4.823893833695505617e-02
3.912327557406485717e-02,7.448793399761797218e-01,1.296721472390657492e+00,4.238176396350217812e-01,-1.228014033895116625e-01,-9.680442988781449154e-01,-9.161880030620957183e-02,5.336387804621773867e-01,3.407374146834802886e-01,-7.873706258932396951e-01
3.054104788344970123e-01,-1.673992114962206790e+00,8.823042292692535593e-01,6.856329705659706952e-02,6.429557895526635813e-02,-1.225569306793819369e+00,-2.299741944756575895e-01,8.766940286840092800e-02,-1.280300931638158168e+00,1.406261355661993839e+00
-1.361118808257597013e-02,5.869152008410404298e-01,1.062205902356354037e-01,5.036610523414565277e-01,4.232893356580487709e-01,2.763958585688254255e-01,-9.354305735287232748e-01,7.916671842149572424e-02,4.566731256601777589e-01,2.339659267988914770e+00
8.652141482747102708e-02,1.086298788687085404e+00,1.109655606967292485e-01,7.346123367851918884e-01,-5.897592060333516351e-01,1.854528598415993990e-01,-3.642588299957033038e-01,1.101554294010601120e+00,-5.020241048940843331e-01,-2.169953628825206371e-01
3.261759047247001497e-01,-3.765469420570121128e-01,-7.759039980265697301e-01,2.995839559657069162e-01,-7.993432926038964714e-01,-1.265141326420285317e+00,-1.461329804415632261e-01,6.418081501078218842e-01,-1.210287261707269080e+00,3.860271486978915645e-01
-4.720904902124613001e-01,4.439101508142624941e-01,7.114130787501422581e-01,1.159573259747764151e+00,-2.360833516827990086e-01,3.993126583570449917e-01,-8.992993743945573160e-01,-1.291525827975146923e+00,4.834110974912721459e-01,-1.731062835986260651e-01
-4.517064824612069401e-02,-8.138910168824461389e-01,-1.447906164578950106e-01,-2.939220417397755969e-01,1.940892208767566407e+00,1.560119484079675045e-01,1.039519240649928511e+00,-2.549802813904493259e+00,1.720890182241475719e-01,-3.222390050792628968e-01
-2.835391178971664594e-01,-4.349884626636655455e-02,-4.367748220561819550e-01,-3.941505374001502693e-01,-1.661787738427970673e+00,-1.610815273307157902e+00,3.080363922168221635e-01,-6.196518124060442778e-01,-1.902810659876779109e-01,-2.285573553273627101e-01
5.457909837653755064e-02,-1.224386829609190430e+00,1.066874882073472364e+00,2.405804326801139759e-01,1.706658509458195194e+00,3.256901516042319256e-01,2.454382068865111677e+00,-1.251487030001960488e+00,-1.282451881348420475e+00,3.753414642467398643e-01
