-1.134156250491050733e+00,-1.318879491453862074e-01,1.951754581393536775e-02,-5.234845359567361633e-01,-2.626068316620442378e-01,7.498329401489258750e-01,-1.352503498998167131e-01,-1.006672736870905416e+00,7.070779836718950051e-01,-2.419141489265369815e-01
-2.553450430299670226e-01,-1.675537363331897067e+00,-5.159162026082265706e-01,7.902146292307473674e-01,-9.279824614683414019e-01,-1.385279519102260215e+00,-5.934260894496546923e-01,-4.460521356346827115e-01,1.147146524911894394e+00,-1.805616844567006885e+00
-1.342441536711763916e+00,3.699123400041779974e-01,-1.131162960621336783e-01,-1.942697767303793732e-01,-1.347608298075588795e+00,-6.011445177475078783e-01,-4.304279431260755184e-01,-2.140411964372801457e+00,-1.066186392193195775e+00,-1.127508189977948216e+00
6.574669645776873850e-01,-9.999745773732187093e-01,1.827150465485573250e+00,8.223058983623775520e-01,-2.980439978692868697e-01,-7.320177175581114026e-01,-1.448767585714607398e+00,1.122986538601226381e-01,9.454536464537585116e-01,1.808540172696359916e+00
5.611824214716324422e-01,-7.014771623781420606e-01,9.238225518057948671e-01,-6.882396881769484720e-01,1.537770012543434595e+00,1.225910616633064221e+00,6.795269292747450063e-01,8.818483248042223721e-01,2.500701952748029533e-01,-1.280270565883024458e+00
8.700663859628077201e-01,-5.769125150706390093e-01,-2.151109725151523211e+00,-1.208141114216289003e+00,-6.532116610681374391e-01,3.154423290696908855e-02,3.046823093495478751e-01,3.609014038513501665e-01,5.859733400274200754e-01,1.600353628616449475e+00
-1.645456451677913268e-01,-9.192288856185787393e-01,2.086040836632967466e+00,-2.906174088637472619e-01,-1.309818196767968734e+00,4.782468177808501530e-01,-5.723802285505559251e-01,9.576722057935594945e-01,1.284741585897827276e-01,-1.622160146305539064e+00
5.019114599714576130e-02,6.781097513515381703e-01,-7.608685159101293005e-02,1.721146866922704521e-01,1.729875255045719040e+00,-1.925437520457339735e+00,1.258399823977117693e+00,-2.212584281703126876e-01,1.032161150703717389e+00,-8.936566780032524637e-02
4.479532670685217877e-01,1.007639781638056120e-01,4.256094089965975491e-01,1.520529628814101253e-01,-9.232886716040196173e-01,1.132835671405286959e+00,1.301206423752473973e-01,1.532627585024842531e+00,7.902142155727458483e-01,1.460653478986344789e+00
3.035452205663445313e-01,-6.005373036868763004e-01,-4.499385390160198228e-01,-3.608872591321978796e-01,1.025606649800216569e-01,9.445207682778952174e-01,-4.844208317147980503e-01,-1.135969963788376197e-01,4.753939712007965168e-01,8.452775409851983612e-01
