4.381465576784032145e-01,5.058539309280279950e-01,-3.422035368837659242e-01,-6.606129958094935084e-01,-1.274789159376364056e+00,2.220979114430914059e-01,-8.550837906854888426e-02,-4.340758786652361700e-01,1.656447255560707266e+00,1.469581639167293896e-01
3.568438711186686096e-01,9.947744142424641556e-01,-4.021485068008408548e-01,-9.506104021878746257e-01,-5.271403425665729392e-01,-1.184806276233220990e+00,-5.779666077321186091e-01,-8.463744582335540612e-01,-1.166065140663379296e+00,1.518559150035810212e+00
-1.135381637115178366e+00,-5.529276257561327457e-01,-2.531473215231642149e-01,3.656975538815872007e-01,-1.420442052725621851e+00,1.587570511061052736e+00,2.744601643106897582e-01,9.936344150107273565e-01,1.076370498050202684e+00,-1.746352401594959636e+00
-3.878098195474097842e-01,2.846675578708345533e+00,6.543430178732217994e-01,-7.115673024769858523e-01,1.427383158975435440e-01,9.514175424523485525e-01,-1.938026102612073531e+00,8.833702720485193671e-01,-1.621942835042174680e-01,1.619219692328730531e+00
4.053630323214107434e-01,-5.910408276758563062e-01,-1.217975514189962416e+00,2.234123829199939237e+00,-7.709518024600384156e-02,1.555686215613736989e+00,2.479016297099532751e-01,-1.507030847580409505e+00,-5.353898115969030203e-01,-3.631831018537405309e-01
-9.723092442223306708e-01,1.528113263418759304e+00,-3.814628214176298826e-01,7.081853099005026575e-01,-9.889561019800721109e-01,4.248512551249537528e-01,-2.284631508426540614e-02,9.840706298805506069e-01,-4.833536128141787125e-01,-1.555652696967541715e+00
1.109763533488772325e-01,-1.861429965104998807e+00,-4.143580182230923725e-01,1.925884579278825504e+00,-6.327219485440330748e-01,6.623586970580894739e-01,5.429361272494955815e-01,4.862923180406436563e-01,-1.888135487729817763e+00,-1.905783441659113953e+00
-1.182061885572917914e+00,-9.965027415694847068e-01,-1.682032128380167135e+00,1.669928420024995974e+00,-1.232588166333702606e+00,-1.475572765209383519e+00,1.293563655124629230e+00,1.587408208885832561e+00,-8.328332461371465989e-01,-1.148075836218040102e+00
4.320141758178065450e-01,2.051814587388110400e+00,1.060925892621121108e-01,-4.007996384204617346e-01,-2.521429955896578035e-01,2.978422605876965834e-01,-8.303191783923230540e-01,3.158789002337987761e-01,3.346305711796399573e-01,1.563553474946266952e+00
-2.444055185642637351e-01,-1.145171916727580452e+00,3.206473635194477256e-01,6.599583575714181860e-01,1.042528099472516567e+00,-4.525828202952241752e-01,-1.157280601440828116e+00,4.691209756190106717e-01,-6.015587196080921517e-01,1.010637946674006526e+00
