1.547399686686036890e+00,2.584893455162042830e+00,6.735139236393139495e-01,2.788290303352189969e-01,-1.642083111636101433e+00,4.245739262999307928e-01,-1.185844919809618592e+00,-2.204666446950380720e+00,-1.213906192248639826e+00,-9.418780421452321860e-02
-1.295557826092256781e-01,4.838567497097683301e-01,9.778772875219599037e-01,-4.564927354595629816e-01,-4.519077338075215833e-01,2.825454966763316644e+00,4.487909880414460151e-01,8.983901325529315418e-01,-1.801292600024529733e+00,-2.448415174434826480e-01
1.062651498094879382e-01,-1.619420049524440852e+00,-6.857442296567847206e-01,6.994698137402917126e-01,-2.439688052806766039e-01,-1.314121411339468137e+00,9.039592052088344376e-01,9.182294001562268937e-01,-8.265933615007223234e-02,-1.069823294396274660e+00
1.314507948945119013e-02,1.163962301486997530e+00,-4.407147513451861731e-01,-1.380848837170791654e+00,7.978242517063879879e-02,2.177708599820711299e+00,-1.575471210994185522e+00,-4.779655330286309428e-02,-3.281053023660057133e-01,1.564120112412273611e-01
-1.307851687864064472e+00,-3.269315253084655315e-01,-8.206531192799118579e-02,-2.180212296567303643e+00,1.831403321677046669e+00,-1.770994108536954492e+00,-5.565673778856234932e-01,-1.956667506026953385e-01,-1.972535492246453526e+00,-3.815052182736110020e-01
2.416743464581548317e-01,-2.943668042525466877e-01,4.264362296217312220e-01,7.119961729661672400e-01,3.083748854860309321e-02,3.666296883976440379e-01,4.576042135393340593e-01,-1.266928504593532345e+00,-7.074319545998594139e-01,3.064475928424210127e-01
-1.033752334855388755e+00,1.718180562168536651e+00,-1.194511260477550685e-01,9.624326196352851748e-02,-2.711757250365470773e-02,1.406548226655620848e+00,1.069064855853053997e+00,3.500337227358283898e-01,8.472662489839483113e-02,-1.117570882487409545e+00
-9.387095846222983653e-01,-4.517954459587370519e-01,-7.442932008043262604e-01,1.733308554019885372e+00,4.017355094651692826e-01,1.799708063100821764e+00,-5.893737444767594980e-01,3.042232333141997591e-01,-5.752053556256063738e-01,8.383797688841457818e-01
5.291099806398236183e-01,-9.844099752772852430e-01,-1.359041010774412861e+00,4.583334076970176918e-01,6.101199336942537688e-01,-4.993064746966769385e-01,6.935417830016368246e-01,-1.643240533492342781e+00,1.744533025179981101e+00,4.021445272530703718e-01
-1.016617620875516881e+00,-1.715821697806417578e+00,-1.316565871896459239e+00,-1.581693820051529142e+00,-4.523040729336726407e-01,5.579064597138892745e-02,6.790891461630895742e-01,1.702057955117732169e+00,2.093272399944584361e+00,-2.921890316529999199e-01
