5.502799195086706119e-01,-3.623782925691241275e-01,4.013819665682011872e-01,-4.325798848488888182e-01,-3.908017299558320112e-01,-3.650299729414124839e-01,8.064871475158193193e-02,-8.454353471767199479e-03,2.047742391919892269e-01,6.982998633960429968e-01
1.845179712335992761e+00,5.851584468097567049e-01,-9.036769996984059805e-01,6.443278757645476418e-01,1.464943156671892011e+00,2.952027087440816100e-01,-9.558302179120533593e-01,2.204000392724385637e+00,-6.401792269832572435e-01,1.774205559018927347e-01
-7.164839536660116970e-01,8.448315532364198965e-01,-1.366880478887224915e-01,9.816596193715541041e-01,6.491252230698456582e-01,7.336907981635536480e-01,5.517090325206528562e-02,-1.583996200529876053e-01,1.543130484845471440e+00,7.260100075851559920e-01
-1.003512035168309113e+00,-1.026795496774796090e+00,-6.054758949933710666e-01,1.202111961959229092e+00,2.230524744052164277e+00,6.889561545308482415e-01,7.447394947211313232e-01,7.208451029655487119e-01,1.617046306837267300e-01,-1.361879903433651506e+00
2.003478938655587627e-01,8.001729128405827840e-01,-4.462765982261817088e-01,-2.498837818533781618e+00,-7.369748771077373473e-01,-1.106244077673377069e+00,1.696670090287206056e+00,-1.414915590123050348e+00,-6.308100031262655616e-01,6.988596144451690861e-01
1.557776081835740234e+00,4.076301836906890963e-01,-1.032148278903156413e+00,1.813882850497902988e+00,8.149030457369058622e-01,2.520155333711413537e-01,4.340055757177367912e-01,-1.047119291491256377e+00,1.093085535904304573e+00,4.517392120285683155e-01
4.793634005970925371e-01,-1.011358021336918434e+00,-2.548498469993929483e-01,-1.057920357149280788e+00,-1.611652110373223978e+00,1.678798892324033121e+00,-7.508581305261776695e-01,-3.066481261130485692e+00,3.118415554612082641e+00,4.368804276628830419e-01
-7.856184410080702119e-01,5.599368966863133013e-01,-4.250301809802474184e-01,-8.105519854636894506e-01,2.314949270981841722e-01,-1.506766037678932912e+00,7.155392481053182152e-01,-1.395125407241663451e+00,-2.192342684927374830e+00,-5.194594204542206661e-01
-1.522671074014252834e+00,1.226912141935355915e+00,4.043342821707005541e-01,-3.476547316155832734e-02,-7.034138491566662710e-01,-2.603362641093064436e-02,2.071795602871007613e+00,-4.030369962600453548e-01,-3.740958449812847864e-01,-6.085141735859364021e-01
-1.661235175569496236e-01,2.001441355510333864e+00,5.467372910191110602e-01,-6.242662606817193094e-01,-5.716043081828849903e-01,-5.427972350620478004e-01,4.344404925340321633e-01,-1.002585097394978364e+00,1.138387591310966895e+00,-1.828878913136117168e-02
