5.588276625832073741e-01,6.218742051402587068e-01,1.334873608882637841e+00,-7.235921267465664775e-01,-1.665739114296453716e+00,-1.776495126824900517e+00,2.135564401945204971e-01,1.240135716260179599e+00,-3.214993409095933674e-01,-3.340930369411848067e-01
7.241315987145953148e-01,9.327769264758322132e-01,-1.574075344778875785e+00,-1.643681255735766067e+00,1.270612481383478043e+00,-4.405504394141293023e-01,1.871558034319524833e-01,1.282699120707809115e+00,1.486308520322253024e+00,1.202505790735496904e-01
1.581471339785939678e+00,4.674246975674826998e-02,2.078086677346245303e-01,-3.131663131065506311e-01,4.013157441200156383e-01,-5.910613097493403467e-01,-7.861394528810461413e-02,1.220364367809652177e-02,-5.684061422592875390e-01,2.517669262068543912e+00
-4.328757084195028471e-01,6.787783316320047389e-01,3.038162091024288608e-02,-2.117458956455842145e+00,-1.047932919189903611e+00,-3.887364083550593485e-01,8.497331481461336544e-01,7.524245947106550370e-01,9.853400227174625714e-01,5.194898405866541502e-01
-2.235353047660071091e-01,6.170879868302872051e-01,1.789296849714469451e+00,-5.888764355948777895e-01,3.488827056535581117e-01,-1.078774188220094743e+00,1.535965473008962023e+00,8.245024457645194760e-01,-1.453230870081027304e-01,-6.365849507190858569e-02
-5.388589667602866617e-01,1.110300028670961892e-01,1.589515539201431960e+00,8.738811082227283811e-02,-3.273154757198938891e-01,5.157098849657468786e-01,5.399177883378651899e-01,-3.284682306632832893e-01,-8.204157114340001611e-01,-3.471422198476384890e-01
-8.413299041470598816e-01,3.441436502955640131e-02,-5.589204200695896407e-01,-2.770339048505873203e-01,-1.496420426882890398e-01,1.828639111901056713e-01,8.256169578704363188e-01,-5.892352711156761957e-01,9.272279000169713070e-01,1.184097700363629047e+00
-5.859672104887660993e-01,-1.874677720435371953e+00,5.365828942429359261e-01,2.679182901831901109e+00,-2.399544698473540461e+00,-2.218483164229307025e+00,2.602844591366659192e-04,8.397132563791734339e-02,-4.607814905802115057e-01,-1.366570727894221182e+00
-7.593195795916399815e-01,1.580439866588209563e+00,-2.972016538007805631e-01,1.481974639124636672e+00,-1.345033598794509899e+00,-2.086161601305023816e-01,-7.563237946653179611e-01,3.409880609282233688e-01,-7.842253322492330481e-02,-1.423295833871887961e+00
3.499521308745342507e-01,-1.730773080298796673e-01,6.495833714171608819e-02,-4.089354130197120907e-01,-2.951229491289919515e+00,1.167563806510221625e+00,7.467787311073742496e-01,2.025943950925240600e+00,9.765083412769741678e-01,2.638686705986468817e-01
