9.003355053682184916e-01,-5.187692162535976204e-01,-6.170415691583177598e-01,-7.698567509413796195e-01,-7.410291324072912911e-01,2.859273812103313439e-01,-8.856401459894204242e-01,1.247957911942050441e-01,2.424592588051192710e+00,8.685528510239544087e-01
-2.953880489589075231e-01,8.602798946244635259e-01,8.171466988396976217e-02,-4.522864689876524569e-01,1.055661670146123221e+00,1.192937126492755961e+00,-4.989022499328251703e-01,2.136163450144786813e-01,1.870933727269439018e-01,5.977897334315680489e-01
-1.722855813093262967e+00,8.464240869501762354e-01,9.134574449218570980e-01,-5.590069533033056315e-01,1.418514472118912684e+00,8.896497702928720663e-01,-3.859917965332961831e-01,-3.508520042828899288e-01,3.123804339564972832e-01,-6.623631874791856555e-01
-1.944838599809265711e-01,2.407224868489767022e+00,4.998105340624172666e-01,8.740566924691826056e-01,-2.048761991037196528e-01,-9.508300745505633700e-02,2.709418693768355091e-01,-2.699344365468056561e-01,7.002388662977105938e-01,-2.213594130350008182e+00
-8.617213250671389435e-01,5.571688851093565820e-01,-6.864176600248865778e-01,-3.414160633906575260e-02,-3.849521216969786219e-01,-4.218429285786868821e-01,-1.339313828522189720e+00,4.702845837702671061e-01,-9.766733188298190038e-01,-4.413443165937578905e-01
-8.331321978017295349e-01,-1.840486022626038332e-01,-3.627481462771937060e-01,1.015345258487446278e+00,-8.999381721006427526e-01,-4.288618103875868059e-01,2.182983588594475943e-01,3.696976284873876306e-01,-1.461691882966895228e+00,7.754883397306003845e-01
-1.314328985421370666e+00,-1.116550713726397470e+00,1.819490450234038104e+00,-1.671198281245354300e+00,1.501941641489131229e-01,2.689868270979838827e-01,1.501364195977571425e-01,-1.837011158961907864e-01,-4.719112556684840198e-01,4.131309671511511628e-01
-1.219643078320615803e+00,-1.050674427120528609e+00,-9.746770892543459297e-01,1.203152941960852873e+00,6.093698375100674580e-01,-1.019339164365564709e+00,-1.262653359860077318e+00,1.704329950634932977e+00,1.423587934321265847e+00,-2.968840758829546442e-02
-2.424421515946107331e+00,3.111421069090727909e-01,9.006332929168643364e-01,3.218995351171106134e-01,-5.588075958276914612e-01,8.641707262222904085e-01,2.454245503385585891e+00,1.849645892794546498e+00,4.873548182544188423e-01,9.041228939767146366e-01
1.095755680734640691e+00,-1.006740725965846295e+00,6.870461198799003577e-02,-7.112672155408119590e-01,-7.688100688796273285e-01,-9.860474233772035246e-01,-3.844385187553760463e-01,6.314569583224912686e-01,1.421821497365856057e-01,3.537327042620542206e-01
