8.153588846766499643e-01,-3.844692982419517513e-01,4.802275378851126320e-01,-7.724387934194713035e-01,4.146513507503987728e-01,1.128486116187983557e+00,7.825269348050893914e-01,-1.279599773969115395e+00,-9.303517785585209421e-02,4.069570296047809732e-01
-1.519764526410466221e+00,3.594861904109710737e-01,-8.616411073214819138e-01,-1.893950353638108874e-01,-1.399177245723306484e+00,-2.303015374914415547e-01,-1.466465753248311854e+00,3.698299829918224452e-02,1.431408694067245024e+00,7.702988834762863890e-01
-1.109736769643485221e+00,6.604765216065202615e-01,3.763987075017889983e-01,1.130157953216650857e-01,-1.233760154130561393e+00,-5.955645162717667640e-01,-2.226529864202342612e-01,1.722107382806351283e-01,-1.287931000089819422e+00,-8.121334526477119731e-01
-8.729077330669236801e-02,1.002338475740921081e-01,-8.054590129894562134e-01,-4.579207780955066864e-01,-7.587071508581286761e-01,1.039168740484040093e-02,8.572685805979022300e-01,-3.249363071544881243e-01,4.036323218818369529e-01,2.897428215798815376e+00
-4.055841457164106045e-01,-2.059705869804998368e+00,1.212487713077864848e+00,-1.289656459677347433e-01,-8.775147887760033349e-02,5.238933768097224775e-01,1.917306998953412500e-01,6.043761987775955191e-01,1.211783341070917341e+00,-4.904872619128984867e-01
1.147994184380066951e+00,1.828243326279997083e+00,-3.739686998780180627e-01,1.218607826198641053e+00,1.609214049790519407e+00,-9.700401947836511107e-01,-1.725971911433543449e+00,-2.088147468975714904e+00,-3.283953139090555751e-01,-2.287636281548715567e-01
-4.868943880996350893e-01,-1.662003341311764082e-01,-3.399802386745727212e-01,7.242617373613459142e-01,2.297292567042342526e+00,1.609121050016094401e+00,-6.903646794750025739e-01,2.300457231081501241e+00,8.180857073290050963e-01,1.634441881089380710e-01
6.946681960006527712e-01,-5.213628661533061814e-01,3.911582484531314075e-01,1.614574778639268571e+00,-7.569607988033639767e-01,-9.195709601869705985e-01,4.787230111999476456e-01,8.744342433924855440e-01,1.472035680380644918e+00,-1.304943629909259550e-01
-1.960410697369573851e+00,-4.348535695112187849e-01,-2.949897876864316371e-01,1.520047082333195465e-01,2.108857464236652657e+00,-1.029582283360788608e+00,-5.167704519698718135e-01,-1.030083064045979935e+00,-5.376398147234123792e-01,-2.143422646672126786e-01
4.450849959503972997e-01,-2.860361312920324250e-01,-1.996181932774219847e+00,1.006833622484394786e+00,-3.778380621482330670e-01,8.482287525702771891e-01,5.913821482466733587e-02,-1.350333685065914668e+00,3.696441405385766932e-01,-2.444589645236123321e+00
