2.648964179440000399e-01,-3.825525505341108995e-02,2.158218133241247561e-01,-1.367247076019226570e+00,-3.671026113510599265e-01,-2.742320354718613684e-01,9.060204508143411550e-02,9.367611379479477002e-03,2.663361091380038181e-01,-7.147280440884252739e-01
9.251145902626530804e-01,2.057899466534151678e+00,7.820153824955633493e-01,5.097725525317552409e-01,9.056079874570046595e-01,9.654684407249088107e-02,-7.236275085221773873e-01,-1.860596083789717581e-01,-1.444148798967922698e+00,1.039142156171521947e+00
1.509197121047195778e-01,-1.611572540690498156e+00,-1.183635784662919743e+00,1.594562443368890747e+00,5.672205206990336146e-01,3.564286950550034083e-01,-1.728562084894808892e+00,5.542959028101599461e-01,5.830174070745877124e-01,7.888278007979156181e-02
8.874701185226379074e-01,2.451576861594573498e-01,-1.097655176100461816e+00,-2.079880073007662311e+00,6.876774659988620086e-02,-1.741817426228801646e-01,1.390468772874563719e+00,-1.813416476451679360e+00,1.503686901998887215e+00,-4.766825725097664779e-02
7.118450367680578816e-01,5.863871604534242055e-01,-9.850736407065034950e-01,6.188545404264421679e-01,-5.080078885054328808e-01,-5.816400927516998109e-01,-1.020733589520954832e+00,-1.565571506721889827e+00,-1.277978739087136439e+00,-8.195288460634788663e-01
-2.788077073436089348e-01,6.779988134270525935e-01,-1.355896776729238029e+00,1.655378089761113891e+00,-1.104409583727849586e+00,-8.030749167644161135e-01,-2.667125103394213381e-01,4.198494641676150940e-01,-9.608760495661782253e-01,-4.290312266507147476e-01
2.466217578613424111e-01,-8.070886992829189033e-02,5.866001175473852802e-01,-3.243325120935517704e-03,2.962587318793709068e-01,-2.010250048047672600e-01,-7.658585189391766690e-01,-2.240412025691794096e+00,-6.077950306108216294e-01,-6.152935250839544623e-02
9.698197959666134960e-01,4.348940297990918080e-01,-1.086620052551799942e+00,1.985435440901039614e-02,-1.508178493287497757e+00,8.729043636772235715e-01,-5.331767143852242929e-01,1.755448286427481408e+00,-2.656001788336766478e-01,-1.438086707821749632e+00
9.240427107780055938e-01,2.692330752230870927e-01,-6.764659276297875223e-01,1.639678467271327600e+00,2.969185374141316419e-02,-1.601056774725716725e+00,-4.133890560349711141e-01,1.560037052771986898e+00,-6.647234387188183380e-01,-1.711004599980740226e-01
1.316617339570328726e-01,1.068313029034608785e+00,-1.085647306365630005e+00,5.312387802941376247e-01,1.755571694601174015e-02,-9.197612888908158757e-01,-1.266448248092218343e+00,1.096837652199328383e+00,2.298982657061173496e-01,-5.003923877986674595e-01
