1.114074883747680822e+00,3.507861881273997562e-01,-1.715318871973850356e+00,-1.586199217198501987e+00,-2.195881711972724470e-01,-1.339290568251252811e+00,-1.511025605774513947e+00,-8.677659648473440290e-01,-5.862044100455204854e-01,-1.584644240234730272e+00
-1.737444838490541432e+00,1.856042118493352211e+00,8.344729125245656798e-01,2.276423531932697752e+00,-1.979238696667713349e+00,1.463001154309829799e+00,1.917353500472098071e+00,1.818219971692535963e-01,-8.531013312102151414e-01,-6.885574603838008345e-01
-1.935772735012872836e-01,6.544173012475635876e-01,9.418873647419163664e-01,-1.268348317091400723e+00,1.844948762976962031e-01,7.251332724303822808e-01,-9.576660461564944216e-01,6.594469623746700149e-02,-3.288233540871822735e-01,1.840870022064026168e+00
-1.667895692593024615e+00,1.691039891654383176e+00,-7.969041653945740933e-01,-7.714038124138868913e-01,-7.693112028264305069e-01,1.914094752069024130e+00,1.068969944941481343e+00,1.295511667790623656e-01,-6.556299734277607483e-01,1.691935065090383494e+00
7.142202556332473418e-02,4.402153771631003853e-01,4.752018923807742601e-01,1.262815519163462907e+00,2.928016051780828535e-02,8.046755243002211566e-01,5.456226071611337547e-01,-1.167485342748695309e+00,-1.958084354200227972e+00,7.490075705210450518e-01
9.801133100838632650e-02,-2.046148271276539088e+00,3.824319878283610752e-02,1.272955064268810776e+00,-7.905374438623335998e-01,1.609647853715859611e+00,1.037683491125062307e+00,-3.154850667229872840e+00,5.272620749355653169e-01,-2.075676227371027471e-01
-1.410999551302223542e+00,1.212192732817122920e+00,4.163637643839483427e-01,-1.583170858460463543e-02,-1.218741160540735002e+00,3.575046349690573222e-01,-3.802743571895302321e-01,-5.735617655497124989e-01,-8.964241307473285181e-01,-1.665754214700285729e+00
-6.816994889953521541e-01,1.193227920789947799e-01,-1.742936713680486971e+00,1.075413277736637641e+00,-6.601512365696494689e-01,-8.273899066084341447e-01,-6.116714910761742452e-01,1.323814851973924123e+00,-2.207547704638998631e+00,1.078146573810861542e+00
-9.534392609660657936e-01,-1.512236439675902933e+00,6.511691713494941469e-01,-1.103316573254421007e+00,-8.538912926884725252e-01,-5.762974121595209054e-01,5.050871337024310792e-01,1.359361094575024964e+00,5.536923028486149256e-01,-6.715500348583167689e-01
-3.739049722057405933e-01,6.590615706662548146e-01,-1.222667071123889615e-01,8.189820959753797425e-01,1.092230868450674075e+00,2.546745285841865436e-01,-1.386607990348438069e+00,-9.201208590873579674e-01,-1.391874971165295571e-01,1.216949913865299937e+00
