-1.970766355138342529e+00,1.879991685590880035e+00,1.672298933808169241e-01,1.097186512906341394e+00,1.375229616148333944e+00,-4.031340417991759462e-01,-1.560234226259714085e-01,-1.026880679597288459e+00,-2.104803692189658904e+00,-8.986671678396381813e-01
-1.818486778539353033e+00,1.871065193319101927e-01,1.480770632195888836e-01,6.298228697353625005e-02,-5.192988421388152753e-01,1.364096647455061151e-01,1.456742491492104996e+00,-6.308547042838124064e-01,9.609671309381319082e-01,-4.409701616568305615e-01
-2.778603690729385955e-01,4.987165758336576937e-01,-1.918003647777828391e+00,-2.500561549775202064e-01,2.315980823100051822e+00,5.992978151526591191e-01,-1.281539240935925417e+00,-1.337925222054246355e+00,-1.103987916504700850e+00,5.811943326664391618e-01
2.076488302611566583e-01,-8.986078056547793791e-01,-1.202978155456585659e-02,1.978291830458135614e+00,6.676822454932943574e-01,-1.178045607293246144e+00,-6.724830877763791070e-01,1.191054077146344481e+00,-1.457422534997782959e+00,-1.460678831190138194e+00
-7.649696786960377692e-02,1.815770206024747369e+00,-1.962325075076416958e+00,-1.294682232752141782e-01,3.376466756354628562e-01,-9.683690203422583298e-02,1.992788941479804787e+00,8.149140573472011262e-01,4.848489251157480084e-01,8.582551052281656156e-01
-5.546850993915447559e-01,-1.170078708992497107e+00,1.391032145801959441e+00,-5.196797747531379796e-01,8.168744010840879310e-01,4.225931878218265880e-01,-7.225256405013590066e-02,-1.486781294628989558e+00,-9.809440316079167665e-01,2.169723530468194717e-01
6.090717582583133893e-01,4.124614645829872694e-01,4.510185416448301288e-01,-8.061902687296704784e-01,-1.786051323784733746e+00,3.826450036064146798e-01,-1.806152904469269904e+00,-1.269959481798456968e+00,-6.313246037454397497e-01,-5.171722880898629304e-01
1.165195251815624111e+00,-2.827803046970546408e+00,-1.166827095303994088e+00,1.617803360279941038e-01,-4.374814471841997898e-01,1.769944716244145899e-01,-1.221212329913878403e+00,6.742816832946941785e-01,1.315279739814806392e+00,-1.868845484244063271e-01
-1.030382584221334108e+00,5.645744294970371779e-01,-5.930249682743756745e-01,-7.009698285709572430e-01,3.364000355836679803e-03,5.823216861646443032e-01,-4.864543717880782658e-01,3.954591216250363805e-01,4.853193064514706168e-02,-6.468579316478622054e-01
1.650247356207894089e+00,-1.796419657305737827e+00,-2.287402829158079243e+00,3.587205875573542535e-01,-1.055155772494757116e+00,1.821223315138413401e+00,6.945798586151932796e-02,-1.455083289869018692e+00,-4.562567582911130626e-01,-1.534712714733424965e+00
