9.671555578643611373e-01,9.866312853033641916e-01,-1.028037610129361346e+00,3.567991629803826115e-01,-1.537617630817223802e+00,-4.545456576075181110e-02,-2.120042806041750882e+00,-1.595330216764842213e+00,-7.509236295533323613e-01,1.966844534724396132e+00
2.623465466626488940e-01,1.371846285911018537e+00,-1.624336857938438961e+00,2.174972240091944009e+00,-3.099478861179187361e-01,6.902576645205220629e-01,-1.119775185502062564e+00,1.725187333291049729e-01,-1.439310755045455359e+00,-3.073661333961564823e-01
-1.061697335623720706e+00,-7.220850230348762055e-01,3.195027866266878513e-01,-7.707428543617349526e-01,-1.163755278699060702e-01,-3.783299583226682472e-01,-1.418887242095990375e+00,-6.550490014241004966e-01,4.061489370365236468e-02,2.758242918280033318e-01
-1.116100424739838504e+00,1.488545639880576754e+00,-1.335550712547405316e+00,7.912195858512701685e-01,1.350223160116755666e-02,-8.527352770877513199e-01,7.508932676446162802e-01,7.734150505869618053e-01,-5.467415340932452184e-01,-5.897625561771755454e-01
-2.765349997505703872e-01,-1.719558068814163176e+00,8.600104779840039848e-02,-4.378279672786438148e-01,-2.216735560061991739e-01,1.004883243070605392e+00,4.317726790301923412e-02,-1.387528441551596936e+00,-8.576846718240023204e-01,-1.268960780056662685e-01
-5.428503282900893900e-01,-2.117249508941967395e+00,5.016929069425986043e-01,2.876359168015159562e-01,1.234617063072171783e+00,-4.219997458285295600e-01,1.625214861624235674e-02,2.122791561613809330e-01,9.419154698744053311e-01,3.100275160691962628e-01
-1.088161811370450538e+00,8.989063358087167055e-01,-1.175801910400755684e-01,-3.819580051301053603e-01,-5.864010733699613898e-01,-1.620017791245464522e+00,1.774392966645676140e+00,-1.693637545457765958e-01,7.669059181017451321e-01,-8.539198720934312314e-01
1.004827064762895406e+00,-2.945735706674796006e+00,-2.460398354011419375e-01,-1.073774007465632785e+00,-7.890282239669176301e-01,-1.682715601432731301e-01,-2.970924779111667191e-01,2.604709334611786040e-02,1.131050560788776860e+00,1.888095230454301943e+00
-1.426884327667751196e+00,7.962836024466911633e-01,-3.402900313920583786e-01,1.363242168866528825e+00,6.696260693006221842e-01,5.168815334153168406e-01,7.701452324444274522e-01,1.824424680366156515e-01,7.999288027316741045e-01,-1.002200044626000874e+00
-1.769670140896784372e-01,-1.945738643505407373e+00,-1.398667043843502267e-01,7.809371503077998655e-01,-7.378015289586115077e-01,-1.181982839657359730e+00,1.433527708924714039e+00,-1.049265455376755085e+00,-1.753054977676398396e+00,6.420403516655833753e-01
