4.877849277679586759e-01,-6.690776300797610099e-02,4.474751929182901322e-01,6.648409794287564178e-01,-7.321798556419188975e-01,-1.769151110144921990e+00,-8.222994108405721203e-01,4.718013165398509123e-01,9.614712661839713848e-02,-2.059210782619245172e+00
-3.625625518611212961e-01,-7.448061572867654689e-01,4.997002494882453183e-01,-1.317374809690997628e+00,-1.490348307847079612e+00,6.319431281538779865e-01,-5.968367476792557635e-01,4.427465168141513918e-01,1.152702248960677300e+00,-1.377536812526960697e+00
-6.146226467336833865e-01,2.838190365936769100e-01,-6.797258710462595888e-01,-1.610273220358488799e-01,-2.154074977798448920e+00,-8.548773806795904873e-02,-2.407352927551758559e-01,1.638609158491134421e-01,5.739786974746883264e-01,7.014435571986240570e-01
9.658661062636771932e-01,1.530106029087475505e+00,-1.225463287548610891e+00,2.798433885473032290e-01,4.768052693402117237e-01,-9.619674967331789395e-01,2.798306502530823262e-02,9.727969149865285381e-01,2.305054986699661412e-01,2.455663242295390292e-01
1.857382142814150705e-01,7.022688126137297537e-01,1.223139292967484471e+00,-5.631828681475045673e-02,-1.343577431745049955e+00,2.250657320962870855e+00,1.028603045764990398e+00,-9.618916626811785386e-01,-4.100174301754216377e-01,-6.121590290070362261e-01
2.471419486487725359e-01,-5.924604179504048274e-01,-1.239714875685872797e-01,-1.439972769237050310e+00,1.152222403449158217e-01,2.938039732730119910e-02,1.690952136678347761e+00,-3.348856726508256276e+00,2.220947168676805361e-02,1.784821876645099392e+00
3.771508374572232203e-01,-1.835251309925588714e+00,-2.333037228577242495e+00,2.984247889456596581e-01,8.042514026402183269e-01,-4.855915130382004036e-02,6.011304614981416439e-01,-3.399399140507225470e-01,1.381949124205262169e+00,-1.627037469058221775e-01
-1.652442368523347804e+00,-2.821593885492596487e-01,1.149235184058440967e-01,6.894832351934342407e-01,1.112356729039873260e+00,1.239346144918086895e-01,5.209223680051030536e-01,-1.373041153694138927e+00,4.049518850275645176e-01,1.784135705193269084e-01
1.340874078660365010e+00,-4.058134090323645138e-01,1.237221971926791980e-01,2.998755721430004795e-01,-2.461094202408519727e-01,3.451524101361620050e-02,3.783385758001018423e-02,3.263714558127891463e-01,-1.516392822871549084e+00,1.733830484865764188e+00
8.330706976311276213e-01,-1.441267742829079435e+00,1.664701209096158818e+00,4.488249964153576688e-01,-7.671496832375823693e-01,1.630323855554729695e+00,-1.026888345970896399e+00,-2.446853126901713971e+00,-1.619370666319172480e+00,-9.678824490444255524e-01
